date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soyabean,13,Madhya Pradesh,23,Morena,419,3890,4023,4023
2025-10-29,Soyabean,13,Madhya Pradesh,23,Morena,419,3800,4056,4051
2025-10-28,Soyabean,13,Madhya Pradesh,23,Morena,419,4000,4100,4100
2025-10-27,Soyabean,13,Madhya Pradesh,23,Morena,419,3900,4000,4000
2025-10-17,Soyabean,13,Madhya Pradesh,23,Morena,419,4042,4042,4042
2025-10-16,Soyabean,13,Madhya Pradesh,23,Morena,419,3670,4140,4140
2025-10-15,Soyabean,13,Madhya Pradesh,23,Morena,419,4076,4076,4076
2025-10-09,Soyabean,13,Madhya Pradesh,23,Morena,419,3923,3923,3923
2025-10-08,Soyabean,13,Madhya Pradesh,23,Morena,419,4099,4099,4099
2025-10-07,Soyabean,13,Madhya Pradesh,23,Morena,419,4090,4090,4090
2025-10-06,Soyabean,13,Madhya Pradesh,23,Morena,419,3750,3750,3750
2025-09-19,Soyabean,13,Madhya Pradesh,23,Morena,419,4136,4136,4136
2025-09-09,Soyabean,13,Madhya Pradesh,23,Morena,419,4190,4190,4190
2025-09-04,Soyabean,13,Madhya Pradesh,23,Morena,419,4201,4201,4201
2025-08-30,Soyabean,13,Madhya Pradesh,23,Morena,419,4352,4406,4365
2025-08-28,Soyabean,13,Madhya Pradesh,23,Morena,419,4282,4282,4282
2025-08-22,Soyabean,13,Madhya Pradesh,23,Morena,419,4311,4311,4311
2025-08-21,Soyabean,13,Madhya Pradesh,23,Morena,419,4340,4340,4340
2025-08-20,Soyabean,13,Madhya Pradesh,23,Morena,419,4070,4070,4070
2025-08-08,Soyabean,13,Madhya Pradesh,23,Morena,419,4400,4400,4400
2025-08-06,Soyabean,13,Madhya Pradesh,23,Morena,419,4360,4360,4360
2025-08-02,Soyabean,13,Madhya Pradesh,23,Morena,419,4201,4211,4211
2025-08-01,Soyabean,13,Madhya Pradesh,23,Morena,419,4050,4050,4050
2025-07-17,Soyabean,13,Madhya Pradesh,23,Morena,419,4041,4041,4041
2025-07-14,Soyabean,13,Madhya Pradesh,23,Morena,419,3951,3951,3951
2025-07-12,Soyabean,13,Madhya Pradesh,23,Morena,419,3800,3800,3800
2025-07-11,Soyabean,13,Madhya Pradesh,23,Morena,419,3800,3800,3800
2025-07-07,Soyabean,13,Madhya Pradesh,23,Morena,419,3909,3909,3909
2025-07-05,Soyabean,13,Madhya Pradesh,23,Morena,419,3801,3801,3801
2025-07-03,Soyabean,13,Madhya Pradesh,23,Morena,419,4015,4015,4015
2025-06-30,Soyabean,13,Madhya Pradesh,23,Morena,419,3801,4100,4050
2025-06-23,Soyabean,13,Madhya Pradesh,23,Morena,419,4061,4061,4061
2025-06-18,Soyabean,13,Madhya Pradesh,23,Morena,419,3950,3950,3950
2025-06-17,Soyabean,13,Madhya Pradesh,23,Morena,419,3970,3970,3970
2025-06-14,Soyabean,13,Madhya Pradesh,23,Morena,419,3950,3950,3950
2025-06-13,Soyabean,13,Madhya Pradesh,23,Morena,419,3844,3844,3844
2025-06-11,Soyabean,13,Madhya Pradesh,23,Morena,419,3845,3880,3880
2025-06-09,Soyabean,13,Madhya Pradesh,23,Morena,419,3941,3941,3941
2025-06-04,Soyabean,13,Madhya Pradesh,23,Morena,419,3980,3980,3980
2025-06-03,Soyabean,13,Madhya Pradesh,23,Morena,419,3930,3930,3930
2025-05-30,Soyabean,13,Madhya Pradesh,23,Morena,419,3943,3950,3950
2025-05-28,Soyabean,13,Madhya Pradesh,23,Morena,419,3902,3902,3902
2025-05-23,Soyabean,13,Madhya Pradesh,23,Morena,419,4031,4031,4031
2025-05-19,Soyabean,13,Madhya Pradesh,23,Morena,419,3740,4012,3740
2025-05-10,Soyabean,13,Madhya Pradesh,23,Morena,419,3950,4012,3950
2025-05-09,Soyabean,13,Madhya Pradesh,23,Morena,419,3890,3890,3890
2025-05-03,Soyabean,13,Madhya Pradesh,23,Morena,419,3900,4000,4000
2025-05-02,Soyabean,13,Madhya Pradesh,23,Morena,419,3901,3901,3901
2025-04-29,Soyabean,13,Madhya Pradesh,23,Morena,419,3890,3890,3890
2025-04-22,Soyabean,13,Madhya Pradesh,23,Morena,419,4066,4066,4066
2025-04-18,Soyabean,13,Madhya Pradesh,23,Morena,419,4080,4080,4080
2025-04-14,Soyabean,13,Madhya Pradesh,23,Morena,419,4200,4200,4200
2025-04-05,Soyabean,13,Madhya Pradesh,23,Morena,419,4001,4001,4001
2025-04-03,Soyabean,13,Madhya Pradesh,23,Morena,419,4101,4101,4101
2025-03-21,Soyabean,13,Madhya Pradesh,23,Morena,419,3700,3700,3700
2025-03-20,Soyabean,13,Madhya Pradesh,23,Morena,419,4477.5,4477.5,4477.5
2025-03-06,Soyabean,13,Madhya Pradesh,23,Morena,419,5699,5699,5699
2025-02-25,Soyabean,13,Madhya Pradesh,23,Morena,419,5415,5415,5415
2025-02-12,Soyabean,13,Madhya Pradesh,23,Morena,419,3945,3945,3945
2025-02-11,Soyabean,13,Madhya Pradesh,23,Morena,419,3728,3728,3728
2025-02-10,Soyabean,13,Madhya Pradesh,23,Morena,419,3850,3850,3850
