date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-26,Jack Fruit,182,Madhya Pradesh,23,Morena,419,500,500,500
2023-06-25,Jack Fruit,182,Madhya Pradesh,23,Morena,419,250,250,250
2023-06-24,Jack Fruit,182,Madhya Pradesh,23,Morena,419,300,300,300
2023-06-23,Jack Fruit,182,Madhya Pradesh,23,Morena,419,400,400,400
2023-06-20,Jack Fruit,182,Madhya Pradesh,23,Morena,419,400,400,400
2023-06-19,Jack Fruit,182,Madhya Pradesh,23,Morena,419,500,500,500
2023-06-16,Jack Fruit,182,Madhya Pradesh,23,Morena,419,700,700,700
2023-06-15,Jack Fruit,182,Madhya Pradesh,23,Morena,419,700,700,700
2023-06-12,Jack Fruit,182,Madhya Pradesh,23,Morena,419,500,500,500
2023-06-10,Jack Fruit,182,Madhya Pradesh,23,Morena,419,800,800,800
2023-05-27,Jack Fruit,182,Madhya Pradesh,23,Morena,419,700,700,700
2023-05-02,Jack Fruit,182,Madhya Pradesh,23,Morena,419,900,900,900
