date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-03,Peas cod,308,Rajasthan,8,Jaipur,110,1800,2400,2100
2025-04-02,Peas cod,308,Rajasthan,8,Jaipur,110,1800,2400,2100
2025-04-01,Peas cod,308,Rajasthan,8,Jaipur,110,1800,2400,2100
2025-03-31,Peas cod,308,Rajasthan,8,Jaipur,110,1800,2400,2100
2025-03-28,Peas cod,308,Rajasthan,8,Jaipur,110,1800,2400,2100
2025-03-27,Peas cod,308,Rajasthan,8,Jaipur,110,1800,2400,2100
2025-03-26,Peas cod,308,Rajasthan,8,Jaipur,110,1800,2400,2100
2025-03-25,Peas cod,308,Rajasthan,8,Jaipur,110,1800,2400,2100
2025-03-24,Peas cod,308,Rajasthan,8,Jaipur,110,1800,2400,2100
2025-03-23,Peas cod,308,Rajasthan,8,Jaipur,110,1200,2400,2100
2025-03-22,Peas cod,308,Rajasthan,8,Jaipur,110,1800,2400,2100
2025-03-21,Peas cod,308,Rajasthan,8,Jaipur,110,1800,2400,2100
2025-03-20,Peas cod,308,Rajasthan,8,Jaipur,110,1800,2400,2100
2025-03-19,Peas cod,308,Rajasthan,8,Jaipur,110,1800,2400,2100
2025-03-18,Peas cod,308,Rajasthan,8,Jaipur,110,1800,2400,2100
2025-03-17,Peas cod,308,Rajasthan,8,Jaipur,110,1800,2400,2100
2025-03-16,Peas cod,308,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-03-15,Peas cod,308,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-03-14,Peas cod,308,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-03-11,Peas cod,308,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-03-10,Peas cod,308,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-03-06,Peas cod,308,Rajasthan,8,Jaipur,110,1400,2000,1700
2025-03-05,Peas cod,308,Rajasthan,8,Jaipur,110,1400,2000,1700
2025-03-04,Peas cod,308,Rajasthan,8,Jaipur,110,1400,2000,1700
2025-03-03,Peas cod,308,Rajasthan,8,Jaipur,110,1400,2000,1700
2025-03-02,Peas cod,308,Rajasthan,8,Jaipur,110,1400,2000,1700
2025-02-28,Peas cod,308,Rajasthan,8,Jaipur,110,1400,2000,1700
2025-02-26,Peas cod,308,Rajasthan,8,Jaipur,110,1400,2000,1700
2025-02-24,Peas cod,308,Rajasthan,8,Jaipur,110,1200,1800,1600
2025-02-23,Peas cod,308,Rajasthan,8,Jaipur,110,1200,1600,1400
2025-02-22,Peas cod,308,Rajasthan,8,Jaipur,110,1200,1600,1400
2025-02-19,Peas cod,308,Rajasthan,8,Jaipur,110,1200,1600,1400
2025-02-18,Peas cod,308,Rajasthan,8,Jaipur,110,1200,1600,1400
2025-02-17,Peas cod,308,Rajasthan,8,Jaipur,110,1200,1800,1500
2025-02-14,Peas cod,308,Rajasthan,8,Jaipur,110,1400,2000,1700
2025-02-11,Peas cod,308,Rajasthan,8,Jaipur,110,1400,2000,1700
2025-02-10,Peas cod,308,Rajasthan,8,Jaipur,110,1400,2000,1700
2025-02-09,Peas cod,308,Rajasthan,8,Jaipur,110,1400,2000,1700
2025-02-08,Peas cod,308,Rajasthan,8,Jaipur,110,1400,2000,1700
2025-02-07,Peas cod,308,Rajasthan,8,Jaipur,110,1400,2000,1700
2025-02-06,Peas cod,308,Rajasthan,8,Jaipur,110,1400,2000,1700
2025-02-03,Peas cod,308,Rajasthan,8,Jaipur,110,1000,1600,1300
2025-02-02,Peas cod,308,Rajasthan,8,Jaipur,110,2000,2200,2100
2025-02-01,Peas cod,308,Rajasthan,8,Jaipur,110,2000,2200,2100
2025-01-30,Peas cod,308,Rajasthan,8,Jaipur,110,2000,2200,2100
2025-01-29,Peas cod,308,Rajasthan,8,Jaipur,110,2000,2600,2300
2025-01-28,Peas cod,308,Rajasthan,8,Jaipur,110,2000,2600,2300
2025-01-27,Peas cod,308,Rajasthan,8,Jaipur,110,2000,2600,2300
2025-01-24,Peas cod,308,Rajasthan,8,Jaipur,110,2800,3400,3100
2025-01-22,Peas cod,308,Rajasthan,8,Jaipur,110,2800,3400,3100
2025-01-21,Peas cod,308,Rajasthan,8,Jaipur,110,2500,3500,3000
2025-01-20,Peas cod,308,Rajasthan,8,Jaipur,110,2000,4000,3000
2025-01-19,Peas cod,308,Rajasthan,8,Jaipur,110,3000,5000,4000
2025-01-18,Peas cod,308,Rajasthan,8,Jaipur,110,3000,5000,4000
2025-01-17,Peas cod,308,Rajasthan,8,Jaipur,110,3000,5000,4000
2025-01-15,Peas cod,308,Rajasthan,8,Jaipur,110,3000,5000,4000
2025-01-14,Peas cod,308,Rajasthan,8,Jaipur,110,3000,5000,4000
2025-01-12,Peas cod,308,Rajasthan,8,Jaipur,110,3000,5000,4000
2025-01-11,Peas cod,308,Rajasthan,8,Jaipur,110,3000,5000,4000
2025-01-10,Peas cod,308,Rajasthan,8,Jaipur,110,3000,5000,4000
2025-01-09,Peas cod,308,Rajasthan,8,Jaipur,110,3000,5000,4000
2025-01-07,Peas cod,308,Rajasthan,8,Jaipur,110,3000,5000,4000
