date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-18,Castor Seed,123,Tamil Nadu,33,Vellore,605,4625,4625,4625
2024-05-24,Castor Seed,123,Tamil Nadu,33,Vellore,605,4640,4640,4640
2024-04-25,Castor Seed,123,Tamil Nadu,33,Vellore,605,5024,5024,5024
2024-03-28,Castor Seed,123,Tamil Nadu,33,Vellore,605,5111,5111,5111
2024-03-27,Castor Seed,123,Tamil Nadu,33,Vellore,605,5333,5333,5333
2024-03-25,Castor Seed,123,Tamil Nadu,33,Vellore,605,5601,5601,5601
2023-08-02,Castor Seed,123,Tamil Nadu,33,Vellore,605,5555,5555,5555
2023-07-20,Castor Seed,123,Tamil Nadu,33,Vellore,605,7323,7323,7323
2023-07-04,Castor Seed,123,Tamil Nadu,33,Vellore,605,4800,4800,4800
2023-06-26,Castor Seed,123,Tamil Nadu,33,Vellore,605,4575,4575,4575
2023-04-18,Castor Seed,123,Tamil Nadu,33,Vellore,605,5200,5200,5200
2023-04-12,Castor Seed,123,Tamil Nadu,33,Vellore,605,4601,4601,4601
2022-11-23,Castor Seed,123,Tamil Nadu,33,Vellore,605,4000,4000,4000
2022-07-13,Castor Seed,123,Tamil Nadu,33,Vellore,605,5008,5008,5008
2022-02-01,Castor Seed,123,Tamil Nadu,33,Vellore,605,3752,3752,3752
2021-10-28,Castor Seed,123,Tamil Nadu,33,Vellore,605,5712,5712,5712
2021-09-23,Castor Seed,123,Tamil Nadu,33,Vellore,605,5263,5263,5263
2021-09-17,Castor Seed,123,Tamil Nadu,33,Vellore,605,3680,3680,3680
2021-09-13,Castor Seed,123,Tamil Nadu,33,Vellore,605,3547,3547,3547
2021-06-30,Castor Seed,123,Tamil Nadu,33,Vellore,605,3940,3940,3940
2021-06-21,Castor Seed,123,Tamil Nadu,33,Vellore,605,3500,3500,3500
2021-04-15,Castor Seed,123,Tamil Nadu,33,Vellore,605,3625,3625,3625
2021-03-24,Castor Seed,123,Tamil Nadu,33,Vellore,605,3120,3120,3120
