date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Garlic,25,Karnataka,29,Bellary,565,3600,4000,4000
2025-10-03,Garlic,25,Karnataka,29,Bellary,565,1800,2000,2000
2025-09-23,Garlic,25,Karnataka,29,Bellary,565,3600,3800,3800
2025-09-19,Garlic,25,Karnataka,29,Bellary,565,3800,4000,4000
2025-09-16,Garlic,25,Karnataka,29,Bellary,565,3800,4000,4000
2025-09-09,Garlic,25,Karnataka,29,Bellary,565,3800,4500,4200
2024-01-09,Garlic,25,Karnataka,29,Bellary,565,7200,7800,7400
2023-11-03,Garlic,25,Karnataka,29,Bellary,565,9000,9000,9000
2023-10-31,Garlic,25,Karnataka,29,Bellary,565,5000,5400,5000
2023-10-20,Garlic,25,Karnataka,29,Bellary,565,10000,10000,10000
2023-08-08,Garlic,25,Karnataka,29,Bellary,565,3800,4200,4200
2023-08-02,Garlic,25,Karnataka,29,Bellary,565,5500,5500,5500
2023-08-01,Garlic,25,Karnataka,29,Bellary,565,4000,4400,4200
2023-07-26,Garlic,25,Karnataka,29,Bellary,565,6000,6000,6000
2023-07-25,Garlic,25,Karnataka,29,Bellary,565,3800,4200,4200
2023-07-24,Garlic,25,Karnataka,29,Bellary,565,3800,3800,3800
2023-07-18,Garlic,25,Karnataka,29,Bellary,565,3800,4000,4000
2023-07-15,Garlic,25,Karnataka,29,Bellary,565,3000,3000,3000
2023-07-11,Garlic,25,Karnataka,29,Bellary,565,3200,4000,3800
2023-07-05,Garlic,25,Karnataka,29,Bellary,565,5000,5000,5000
2023-07-04,Garlic,25,Karnataka,29,Bellary,565,3800,4000,4000
2021-08-03,Garlic,25,Karnataka,29,Bellary,565,2800,3200,3000
2021-07-29,Garlic,25,Karnataka,29,Bellary,565,3000,4000,3000
2021-07-27,Garlic,25,Karnataka,29,Bellary,565,3200,3600,3600
2021-07-26,Garlic,25,Karnataka,29,Bellary,565,3400,3400,3400
2021-07-24,Garlic,25,Karnataka,29,Bellary,565,3000,3400,3200
2021-07-20,Garlic,25,Karnataka,29,Bellary,565,4000,4000,4000
2021-07-19,Garlic,25,Karnataka,29,Bellary,565,3500,3500,3500
2021-07-13,Garlic,25,Karnataka,29,Bellary,565,3200,4000,3600
2021-07-10,Garlic,25,Karnataka,29,Bellary,565,3000,4500,3600
2021-07-06,Garlic,25,Karnataka,29,Bellary,565,3500,3500,3500
2021-06-30,Garlic,25,Karnataka,29,Bellary,565,3500,3500,3500
2021-06-29,Garlic,25,Karnataka,29,Bellary,565,4000,4000,4000
2021-06-26,Garlic,25,Karnataka,29,Bellary,565,3000,3400,3400
2021-06-23,Garlic,25,Karnataka,29,Bellary,565,4000,4000,4000
2021-06-22,Garlic,25,Karnataka,29,Bellary,565,3200,5000,3200
2021-06-08,Garlic,25,Karnataka,29,Bellary,565,3000,3200,3200
2021-05-19,Garlic,25,Karnataka,29,Bellary,565,4500,4500,4500
2021-05-18,Garlic,25,Karnataka,29,Bellary,565,3000,3400,3400
2021-05-15,Garlic,25,Karnataka,29,Bellary,565,2600,2600,2600
2021-05-12,Garlic,25,Karnataka,29,Bellary,565,3000,3600,3400
2021-05-05,Garlic,25,Karnataka,29,Bellary,565,3000,3000,3000
2021-05-04,Garlic,25,Karnataka,29,Bellary,565,3000,3000,3000
2021-05-02,Garlic,25,Karnataka,29,Bellary,565,2800,4000,3200
2021-04-27,Garlic,25,Karnataka,29,Bellary,565,1800,2400,2400
2021-04-12,Garlic,25,Karnataka,29,Bellary,565,3000,3500,3200
2021-04-11,Garlic,25,Karnataka,29,Bellary,565,200,2600,2000
2021-04-07,Garlic,25,Karnataka,29,Bellary,565,3200,3500,3200
2021-04-06,Garlic,25,Karnataka,29,Bellary,565,3000,3200,3200
2021-04-03,Garlic,25,Karnataka,29,Bellary,565,3000,3500,3200
2021-03-29,Garlic,25,Karnataka,29,Bellary,565,3500,3500,3500
2021-03-27,Garlic,25,Karnataka,29,Bellary,565,1850,2850,2850
2021-03-24,Garlic,25,Karnataka,29,Bellary,565,1800,2800,2600
2021-03-22,Garlic,25,Karnataka,29,Bellary,565,3600,3600,3600
2021-03-17,Garlic,25,Karnataka,29,Bellary,565,2680,3200,2800
2021-03-08,Garlic,25,Karnataka,29,Bellary,565,4000,4000,4000
2021-03-05,Garlic,25,Karnataka,29,Bellary,565,2600,3000,3000
2021-02-23,Garlic,25,Karnataka,29,Bellary,565,2800,3200,3000
2021-02-17,Garlic,25,Karnataka,29,Bellary,565,2400,3000,2800
