date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Linseed,67,Rajasthan,8,Kota,127,7200,7200,7200
2025-10-24,Linseed,67,Rajasthan,8,Kota,127,7131.5,7180,7140.5
2025-10-16,Linseed,67,Rajasthan,8,Kota,127,7100,7351,7201
2025-10-15,Linseed,67,Rajasthan,8,Kota,127,7050,7050,7050
2025-10-14,Linseed,67,Rajasthan,8,Kota,127,7082,7271,7200
2025-10-13,Linseed,67,Rajasthan,8,Kota,127,7011,7011,7011
2025-10-11,Linseed,67,Rajasthan,8,Kota,127,7160,7160,7160
2025-10-10,Linseed,67,Rajasthan,8,Kota,127,7061,7061,7061
2025-10-09,Linseed,67,Rajasthan,8,Kota,127,7201,7204,7204
2025-10-08,Linseed,67,Rajasthan,8,Kota,127,7200,7200,7200
2025-10-04,Linseed,67,Rajasthan,8,Kota,127,7229.5,7440.5,7340.5
2025-10-03,Linseed,67,Rajasthan,8,Kota,127,7102,7102,7102
2025-09-29,Linseed,67,Rajasthan,8,Kota,127,7053,7053,7053
2025-09-27,Linseed,67,Rajasthan,8,Kota,127,6899,6899,6899
2025-09-26,Linseed,67,Rajasthan,8,Kota,127,7075,7075,7075
2025-09-25,Linseed,67,Rajasthan,8,Kota,127,6975.5,6975.5,6975.5
2025-09-24,Linseed,67,Rajasthan,8,Kota,127,6134,7215.5,7115.5
2025-09-23,Linseed,67,Rajasthan,8,Kota,127,6501,7170,7141
2025-09-20,Linseed,67,Rajasthan,8,Kota,127,7250,7286,7286
2025-09-19,Linseed,67,Rajasthan,8,Kota,127,7271,7271,7271
2025-09-18,Linseed,67,Rajasthan,8,Kota,127,7038.5,7339,7238.5
2025-09-17,Linseed,67,Rajasthan,8,Kota,127,7461,7676,7550
2025-09-16,Linseed,67,Rajasthan,8,Kota,127,7159.5,7184,7184
2025-09-15,Linseed,67,Rajasthan,8,Kota,127,7288,7575.5,7487.5
2025-09-13,Linseed,67,Rajasthan,8,Kota,127,6601,6601,6601
2025-09-12,Linseed,67,Rajasthan,8,Kota,127,7146,7299,7299
2025-09-11,Linseed,67,Rajasthan,8,Kota,127,7290,7391,7326
2025-09-10,Linseed,67,Rajasthan,8,Kota,127,7186,7436,7336
2025-09-09,Linseed,67,Rajasthan,8,Kota,127,7190,7226,7226
2025-09-03,Linseed,67,Rajasthan,8,Kota,127,7061,7061,7061
2025-09-02,Linseed,67,Rajasthan,8,Kota,127,6851,6851,6851
2025-09-01,Linseed,67,Rajasthan,8,Kota,127,6800,6800,6800
2025-08-30,Linseed,67,Rajasthan,8,Kota,127,7180,7180,7180
2025-08-29,Linseed,67,Rajasthan,8,Kota,127,6935.5,7163.5,7060.5
2025-08-28,Linseed,67,Rajasthan,8,Kota,127,7241,7427,7427
2025-08-25,Linseed,67,Rajasthan,8,Kota,127,6811,6811,6811
2025-08-21,Linseed,67,Rajasthan,8,Kota,127,6340,7441,7200
2025-08-20,Linseed,67,Rajasthan,8,Kota,127,7251,7441,7436
2025-08-19,Linseed,67,Rajasthan,8,Kota,127,7301,7401,7341
2025-08-18,Linseed,67,Rajasthan,8,Kota,127,7512.5,7548,7528
2025-08-16,Linseed,67,Rajasthan,8,Kota,127,6950,7699,7200
2025-08-12,Linseed,67,Rajasthan,8,Kota,127,6945.5,6945.5,6945.5
2025-08-11,Linseed,67,Rajasthan,8,Kota,127,7399,7399,7399
2025-08-08,Linseed,67,Rajasthan,8,Kota,127,7276.5,7457.5,7365
2025-08-07,Linseed,67,Rajasthan,8,Kota,127,6936,7335.5,7136
2025-08-06,Linseed,67,Rajasthan,8,Kota,127,7250,7450.5,7381
2025-08-05,Linseed,67,Rajasthan,8,Kota,127,7364.5,7403.5,7388
2025-07-31,Linseed,67,Rajasthan,8,Kota,127,6651,6651,6651
2025-07-28,Linseed,67,Rajasthan,8,Kota,127,6671,6951,6850
2025-07-26,Linseed,67,Rajasthan,8,Kota,127,6851,6851,6851
2025-07-24,Linseed,67,Rajasthan,8,Kota,127,6600,6600,6600
2025-07-23,Linseed,67,Rajasthan,8,Kota,127,7180,7185,7185
2025-07-22,Linseed,67,Rajasthan,8,Kota,127,6350.5,7000,6900
2025-07-17,Linseed,67,Rajasthan,8,Kota,127,6799,6812,6800
2025-07-16,Linseed,67,Rajasthan,8,Kota,127,6426.5,6676.5,6676.5
2025-07-15,Linseed,67,Rajasthan,8,Kota,127,6650,7005.5,6850
2025-07-14,Linseed,67,Rajasthan,8,Kota,127,6905,6905,6905
2025-07-12,Linseed,67,Rajasthan,8,Kota,127,6601,7000,6800
2025-07-11,Linseed,67,Rajasthan,8,Kota,127,6900.5,6968,6938
2025-07-09,Linseed,67,Rajasthan,8,Kota,127,6653,6670,6665
2025-07-08,Linseed,67,Rajasthan,8,Kota,127,6401,6401,6401
2025-07-07,Linseed,67,Rajasthan,8,Kota,127,5800,6800,6500
2025-07-05,Linseed,67,Rajasthan,8,Kota,127,6790,6790,6790
2025-07-04,Linseed,67,Rajasthan,8,Kota,127,6501,6800,6700
2025-07-02,Linseed,67,Rajasthan,8,Kota,127,6501,6800,6700
2025-07-01,Linseed,67,Rajasthan,8,Kota,127,6501,6800,6700
2025-06-28,Linseed,67,Rajasthan,8,Kota,127,6750,7036,6994
2025-06-27,Linseed,67,Rajasthan,8,Kota,127,6806,6851,6820
2025-06-26,Linseed,67,Rajasthan,8,Kota,127,6375.5,6899,6825.5
2025-06-25,Linseed,67,Rajasthan,8,Kota,127,6840,6840,6840
2025-06-24,Linseed,67,Rajasthan,8,Kota,127,6501,6501,6501
2025-06-23,Linseed,67,Rajasthan,8,Kota,127,6425.5,6676.5,6600
2025-06-21,Linseed,67,Rajasthan,8,Kota,127,5799,6501,6350
2025-06-20,Linseed,67,Rajasthan,8,Kota,127,2800,6800,6500
2025-06-19,Linseed,67,Rajasthan,8,Kota,127,6451,6730.5,6630.5
2025-06-18,Linseed,67,Rajasthan,8,Kota,127,6960,7051,7000
2025-06-17,Linseed,67,Rajasthan,8,Kota,127,5750,6820.5,6765.5
2025-06-16,Linseed,67,Rajasthan,8,Kota,127,4000,6631,6200
2025-06-14,Linseed,67,Rajasthan,8,Kota,127,6661,6661,6661
2025-06-13,Linseed,67,Rajasthan,8,Kota,127,6540,6763.5,6620.5
2025-06-12,Linseed,67,Rajasthan,8,Kota,127,5625.5,5980.5,5946
2025-06-11,Linseed,67,Rajasthan,8,Kota,127,6250,6670,6441
2025-06-09,Linseed,67,Rajasthan,8,Kota,127,6525.5,6656,6550.5
2025-06-07,Linseed,67,Rajasthan,8,Kota,127,5835.5,6748.5,6510.5
2025-06-06,Linseed,67,Rajasthan,8,Kota,127,5995.5,6617.5,6500
2025-06-05,Linseed,67,Rajasthan,8,Kota,127,6349.5,6415,6370
2025-06-04,Linseed,67,Rajasthan,8,Kota,127,6245.5,6495.5,6435
2025-06-03,Linseed,67,Rajasthan,8,Kota,127,6300.5,6625.5,6550.5
2025-06-02,Linseed,67,Rajasthan,8,Kota,127,6345,6600.5,6445
2025-05-31,Linseed,67,Rajasthan,8,Kota,127,6475.5,6666,6625
2025-05-30,Linseed,67,Rajasthan,8,Kota,127,6200,6820,6575
2025-05-29,Linseed,67,Rajasthan,8,Kota,127,6525.5,6840.5,6645
2025-05-28,Linseed,67,Rajasthan,8,Kota,127,6375.5,6586,6475
2025-05-27,Linseed,67,Rajasthan,8,Kota,127,6450,6650,6550
2025-05-26,Linseed,67,Rajasthan,8,Kota,127,6563,6630.5,6600
2025-05-24,Linseed,67,Rajasthan,8,Kota,127,4405,4405,4405
2025-05-23,Linseed,67,Rajasthan,8,Kota,127,6681,6791,6700
2025-05-22,Linseed,67,Rajasthan,8,Kota,127,6690,6800,6741
2025-05-21,Linseed,67,Rajasthan,8,Kota,127,6045,6416,6225
2025-05-20,Linseed,67,Rajasthan,8,Kota,127,6495.5,6675.5,6610
2025-05-19,Linseed,67,Rajasthan,8,Kota,127,6600,6900,6800
2025-05-17,Linseed,67,Rajasthan,8,Kota,127,5190,6826,6571
2025-05-16,Linseed,67,Rajasthan,8,Kota,127,6607.5,6880.5,6720
2025-05-15,Linseed,67,Rajasthan,8,Kota,127,6214.5,6816,6620.5
2025-05-14,Linseed,67,Rajasthan,8,Kota,127,6550.5,6766,6700.5
2025-05-12,Linseed,67,Rajasthan,8,Kota,127,6134.5,6651,6538.5
2025-05-10,Linseed,67,Rajasthan,8,Kota,127,5750,6699.5,6400.5
2025-05-09,Linseed,67,Rajasthan,8,Kota,127,6767,6901,6849.5
2025-05-08,Linseed,67,Rajasthan,8,Kota,127,6345,6721.5,6600
2025-05-07,Linseed,67,Rajasthan,8,Kota,127,6740,6930,6890
2025-05-06,Linseed,67,Rajasthan,8,Kota,127,6400,6891,6876
2025-05-05,Linseed,67,Rajasthan,8,Kota,127,6425.5,6770.5,6650.5
2025-05-02,Linseed,67,Rajasthan,8,Kota,127,6695,6770.5,6725
2025-04-29,Linseed,67,Rajasthan,8,Kota,127,6162,6878,6650
2025-04-28,Linseed,67,Rajasthan,8,Kota,127,6386,6799.5,6560.5
2025-04-26,Linseed,67,Rajasthan,8,Kota,127,5901,6803,6390
2025-04-25,Linseed,67,Rajasthan,8,Kota,127,6451,6774.5,6600
2025-04-24,Linseed,67,Rajasthan,8,Kota,127,6001,6800,6700
2025-04-23,Linseed,67,Rajasthan,8,Kota,127,6100,6645,6580
2025-04-22,Linseed,67,Rajasthan,8,Kota,127,6580,6810,6667
2025-04-21,Linseed,67,Rajasthan,8,Kota,127,6701.5,7040.5,6925.5
2025-04-19,Linseed,67,Rajasthan,8,Kota,127,6706.5,7046.5,6930
2025-04-18,Linseed,67,Rajasthan,8,Kota,127,6560,7150,6890
2025-04-17,Linseed,67,Rajasthan,8,Kota,127,6251,6456,6300
2025-04-16,Linseed,67,Rajasthan,8,Kota,127,5930,6060,6025.5
2025-04-15,Linseed,67,Rajasthan,8,Kota,127,6095.5,6525,6370
2025-04-14,Linseed,67,Rajasthan,8,Kota,127,6250.5,6551,6388
2025-04-12,Linseed,67,Rajasthan,8,Kota,127,6336,6701,6550
2025-04-11,Linseed,67,Rajasthan,8,Kota,127,6049.5,6579.5,6370
2025-04-09,Linseed,67,Rajasthan,8,Kota,127,6085.5,6396.5,6228.5
2025-04-08,Linseed,67,Rajasthan,8,Kota,127,5560,6095,5837.5
2025-04-05,Linseed,67,Rajasthan,8,Kota,127,5785,5962.5,5924
2025-04-04,Linseed,67,Rajasthan,8,Kota,127,5421,5950,5750
2025-04-03,Linseed,67,Rajasthan,8,Kota,127,5479.5,5674.5,5484.5
2025-04-02,Linseed,67,Rajasthan,8,Kota,127,5807.5,5921,5855.5
2025-03-29,Linseed,67,Rajasthan,8,Kota,127,5300,5751,5710
2025-03-28,Linseed,67,Rajasthan,8,Kota,127,5301,5700,5500
2025-03-27,Linseed,67,Rajasthan,8,Kota,127,5000,5000,5000
2025-03-26,Linseed,67,Rajasthan,8,Kota,127,5050,5050,5050
2025-03-25,Linseed,67,Rajasthan,8,Kota,127,4801,5260,5150
2025-03-24,Linseed,67,Rajasthan,8,Kota,127,5000,5000,5000
2025-03-21,Linseed,67,Rajasthan,8,Kota,127,5571,5571,5571
2025-03-20,Linseed,67,Rajasthan,8,Kota,127,5541,5541,5541
2025-03-19,Linseed,67,Rajasthan,8,Kota,127,4554,5000,4800
2025-03-18,Linseed,67,Rajasthan,8,Kota,127,5400,5400,5400
2025-03-15,Linseed,67,Rajasthan,8,Kota,127,5290,5370.5,5355.5
2025-03-13,Linseed,67,Rajasthan,8,Kota,127,5401,5401,5401
2025-03-07,Linseed,67,Rajasthan,8,Kota,127,5452,5592,5550
2025-03-04,Linseed,67,Rajasthan,8,Kota,127,5400,5400,5400
2025-02-22,Linseed,67,Rajasthan,8,Kota,127,5401,5401,5401
2025-02-19,Linseed,67,Rajasthan,8,Kota,127,5301,5301,5301
2025-02-18,Linseed,67,Rajasthan,8,Kota,127,5320,5320,5320
2025-02-17,Linseed,67,Rajasthan,8,Kota,127,5352,5475,5352
2025-02-14,Linseed,67,Rajasthan,8,Kota,127,4450,4450,4450
2025-02-13,Linseed,67,Rajasthan,8,Kota,127,4700,4700,4700
2025-02-11,Linseed,67,Rajasthan,8,Kota,127,5140,5140,5140
2025-02-09,Linseed,67,Rajasthan,8,Kota,127,5600,5600,5600
