date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Haryana,6,Sirsa,79,1700,2050,1800
2025-10-29,Banana,19,Haryana,6,Sirsa,79,1800,2050,1950
2025-10-28,Banana,19,Haryana,6,Sirsa,79,1800,2500,2000
2025-10-27,Banana,19,Haryana,6,Sirsa,79,1600,1600,1600
2025-10-25,Banana,19,Haryana,6,Sirsa,79,1700,1800,1800
2025-10-24,Banana,19,Haryana,6,Sirsa,79,1800,2000,2000
2025-10-23,Banana,19,Haryana,6,Sirsa,79,1700,2200,1800
2025-10-22,Banana,19,Haryana,6,Sirsa,79,1700,2200,1800
2025-10-20,Banana,19,Haryana,6,Sirsa,79,1800,2100,1900
2025-10-19,Banana,19,Haryana,6,Sirsa,79,1700,2000,1900
2025-10-18,Banana,19,Haryana,6,Sirsa,79,1600,1700,1650
2025-10-17,Banana,19,Haryana,6,Sirsa,79,1726.6666666666667,1833.3333333333333,1800
2025-10-16,Banana,19,Haryana,6,Sirsa,79,1800,2275,2050
2025-10-15,Banana,19,Haryana,6,Sirsa,79,1700,2200,1900
2025-10-14,Banana,19,Haryana,6,Sirsa,79,1900,2200,2050
2025-10-13,Banana,19,Haryana,6,Sirsa,79,1650,2050,1775
2025-10-12,Banana,19,Haryana,6,Sirsa,79,1600,1600,1600
2025-10-11,Banana,19,Haryana,6,Sirsa,79,1700,2250,1800
2025-10-09,Banana,19,Haryana,6,Sirsa,79,1700,2200,1800
2025-10-08,Banana,19,Haryana,6,Sirsa,79,1700,2050,1800
2025-10-07,Banana,19,Haryana,6,Sirsa,79,1700,2300,2050
2025-10-06,Banana,19,Haryana,6,Sirsa,79,1700,2300,2050
2025-10-05,Banana,19,Haryana,6,Sirsa,79,1500,1500,1500
2025-10-04,Banana,19,Haryana,6,Sirsa,79,1750,2350,2250
2025-10-03,Banana,19,Haryana,6,Sirsa,79,1800,2233.3333333333335,1933.3333333333333
2025-10-02,Banana,19,Haryana,6,Sirsa,79,1750,2250,1850
2025-10-01,Banana,19,Haryana,6,Sirsa,79,2800,3000,3000
2025-09-30,Banana,19,Haryana,6,Sirsa,79,1700,2300,2050
2025-09-29,Banana,19,Haryana,6,Sirsa,79,1700,2350,2100
2025-09-27,Banana,19,Haryana,6,Sirsa,79,1700,2150,2100
2025-09-26,Banana,19,Haryana,6,Sirsa,79,2850,2850,2850
2025-09-25,Banana,19,Haryana,6,Sirsa,79,2800,2800,2800
2025-09-24,Banana,19,Haryana,6,Sirsa,79,2800,2800,2800
2025-09-23,Banana,19,Haryana,6,Sirsa,79,1700,1800,1750
2025-09-22,Banana,19,Haryana,6,Sirsa,79,1700,2050,1800
2025-09-20,Banana,19,Haryana,6,Sirsa,79,1700,1700,1700
2025-09-19,Banana,19,Haryana,6,Sirsa,79,1600,1700,1700
2025-09-18,Banana,19,Haryana,6,Sirsa,79,1700,1700,1700
2025-09-17,Banana,19,Haryana,6,Sirsa,79,1750,2850,1850
2025-09-16,Banana,19,Haryana,6,Sirsa,79,1825,2275,2075
2025-09-14,Banana,19,Haryana,6,Sirsa,79,1600,1700,1650
2025-09-13,Banana,19,Haryana,6,Sirsa,79,1700,1700,1700
2025-09-12,Banana,19,Haryana,6,Sirsa,79,1600,1600,1600
2025-09-09,Banana,19,Haryana,6,Sirsa,79,1733.3333333333333,2133.3333333333335,1833.3333333333333
2025-09-08,Banana,19,Haryana,6,Sirsa,79,1800,2150,1900
2025-09-07,Banana,19,Haryana,6,Sirsa,79,1850,1950,1900
2025-09-06,Banana,19,Haryana,6,Sirsa,79,1769.3333333333333,2200,1866.6666666666667
2025-09-05,Banana,19,Haryana,6,Sirsa,79,1800,2900,2500
2025-09-04,Banana,19,Haryana,6,Sirsa,79,1800,3000,2500
2025-09-03,Banana,19,Haryana,6,Sirsa,79,2000,3000,2500
2025-09-02,Banana,19,Haryana,6,Sirsa,79,1800,1800,1800
2025-09-01,Banana,19,Haryana,6,Sirsa,79,2400,2400,2400
2025-08-29,Banana,19,Haryana,6,Sirsa,79,2300,2400,2400
2025-08-28,Banana,19,Haryana,6,Sirsa,79,2300,2400,2400
2025-08-27,Banana,19,Haryana,6,Sirsa,79,2000,2300,2150
2025-08-26,Banana,19,Haryana,6,Sirsa,79,2000,2500,2150
2025-08-25,Banana,19,Haryana,6,Sirsa,79,1800,2000,2000
2025-08-24,Banana,19,Haryana,6,Sirsa,79,1800,1800,1800
2025-08-23,Banana,19,Haryana,6,Sirsa,79,1866.6666666666667,2000,1966.6666666666667
2025-08-22,Banana,19,Haryana,6,Sirsa,79,2566.6666666666665,2633.3333333333335,2600
2025-08-21,Banana,19,Haryana,6,Sirsa,79,1850,3050,2000
2025-08-20,Banana,19,Haryana,6,Sirsa,79,1800,1950,1850
2025-08-19,Banana,19,Haryana,6,Sirsa,79,1800,1800,1800
2025-08-18,Banana,19,Haryana,6,Sirsa,79,1800,2300,2066.6666666666665
2025-08-17,Banana,19,Haryana,6,Sirsa,79,1800,1800,1800
2025-08-16,Banana,19,Haryana,6,Sirsa,79,1800,1800,1800
2025-08-15,Banana,19,Haryana,6,Sirsa,79,1800,2300,1900
2025-08-14,Banana,19,Haryana,6,Sirsa,79,1750,2450,2150
2025-08-13,Banana,19,Haryana,6,Sirsa,79,2150,2400,2400
2025-08-12,Banana,19,Haryana,6,Sirsa,79,1800,2150,2000
2025-08-11,Banana,19,Haryana,6,Sirsa,79,1800,1800,1800
2025-08-10,Banana,19,Haryana,6,Sirsa,79,1800,1800,1800
2025-08-09,Banana,19,Haryana,6,Sirsa,79,2900,2900,2900
2025-08-08,Banana,19,Haryana,6,Sirsa,79,2066.6666666666665,2300,2100
2025-08-07,Banana,19,Haryana,6,Sirsa,79,1800,2300,1900
2025-08-06,Banana,19,Haryana,6,Sirsa,79,2566.6666666666665,2666.6666666666665,2633.3333333333335
2025-08-05,Banana,19,Haryana,6,Sirsa,79,1800,1950,1850
2025-08-04,Banana,19,Haryana,6,Sirsa,79,1800,1800,1800
2025-08-03,Banana,19,Haryana,6,Sirsa,79,1800,1800,1800
2025-08-02,Banana,19,Haryana,6,Sirsa,79,2000,2150,2150
2025-08-01,Banana,19,Haryana,6,Sirsa,79,1866.6666666666667,2193.3333333333335,2000
2025-07-30,Banana,19,Haryana,6,Sirsa,79,1833.3333333333333,2166.6666666666665,2100
2025-07-29,Banana,19,Haryana,6,Sirsa,79,2100,2333.3333333333335,2300
2025-07-28,Banana,19,Haryana,6,Sirsa,79,1850,1950,1900
2025-07-26,Banana,19,Haryana,6,Sirsa,79,1800,1800,1800
2025-07-25,Banana,19,Haryana,6,Sirsa,79,2233.3333333333335,2333.3333333333335,2300
2025-07-24,Banana,19,Haryana,6,Sirsa,79,1850,1950,1900
2025-07-23,Banana,19,Haryana,6,Sirsa,79,1800,2800,2000
2025-07-22,Banana,19,Haryana,6,Sirsa,79,2150,2550,2400
2025-07-21,Banana,19,Haryana,6,Sirsa,79,1800,1800,1800
2025-07-19,Banana,19,Haryana,6,Sirsa,79,1800,1800,1800
2025-07-18,Banana,19,Haryana,6,Sirsa,79,1850,2000,1900
2025-07-17,Banana,19,Haryana,6,Sirsa,79,1850,1950,1900
2025-07-16,Banana,19,Haryana,6,Sirsa,79,1766.6666666666667,2133.3333333333335,1900
2025-07-15,Banana,19,Haryana,6,Sirsa,79,2200,2600,2550
2025-07-14,Banana,19,Haryana,6,Sirsa,79,2100,2333.3333333333335,2300
2025-07-13,Banana,19,Haryana,6,Sirsa,79,2233.3333333333335,2333.3333333333335,2300
2025-07-12,Banana,19,Haryana,6,Sirsa,79,1800,1800,1800
2025-07-11,Banana,19,Haryana,6,Sirsa,79,2233.3333333333335,2350,2333.3333333333335
2025-07-10,Banana,19,Haryana,6,Sirsa,79,1800,1950,1850
2025-07-09,Banana,19,Haryana,6,Sirsa,79,1766.6666666666667,2066.6666666666665,2033.3333333333333
2025-07-08,Banana,19,Haryana,6,Sirsa,79,2133.3333333333335,2266.6666666666665,2233.3333333333335
2025-07-07,Banana,19,Haryana,6,Sirsa,79,1800,2333.3333333333335,2066.6666666666665
2025-07-06,Banana,19,Haryana,6,Sirsa,79,1850,1950,1900
2025-07-05,Banana,19,Haryana,6,Sirsa,79,1833.3333333333333,1966.6666666666667,1933.3333333333333
2025-07-04,Banana,19,Haryana,6,Sirsa,79,2566.6666666666665,2666.6666666666665,2600
2025-07-03,Banana,19,Haryana,6,Sirsa,79,1933.3333333333333,2300,2066.6666666666665
