date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,3100,3320,3320
2025-10-29,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,3100,3320,3320
2025-10-28,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,2450,2675,2675
2025-10-27,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1780,1960,1960
2025-10-26,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1460,1700,1700
2025-10-24,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1560,1720,1720
2025-10-23,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1840,2020,2020
2025-10-22,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1660,1900,1900
2025-10-21,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1620,1820,1820
2025-10-20,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1640,1820,1820
2025-10-19,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1640,1820,1820
2025-10-18,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1660,1840,1840
2025-10-17,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1660,1840,1840
2025-10-16,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1960,2160,2160
2025-10-15,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1760,1980,1980
2025-10-14,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1740,1920,1920
2025-10-13,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1720,1920,1920
2025-10-12,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1740,1920,1920
2025-10-10,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1740,1920,1920
2025-10-09,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1680,1840,1840
2025-10-08,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1820,2000,2000
2025-10-07,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1860,2080,2080
2025-10-06,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,2040,2240,2240
2025-10-05,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1880,2040,2040
2025-10-03,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1820,2000,2000
2025-10-02,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1740,1900,1900
2025-09-30,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1780,1980,1980
2025-09-29,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1780,1980,1980
2025-09-28,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1800,1980,1980
2025-09-27,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1640,1820,1820
2025-09-26,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1780,1960,1960
2025-09-25,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1620,1800,1800
2025-09-24,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1620,1800,1800
2025-09-23,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1660,1840,1840
2025-09-22,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1580,1760,1760
2025-09-21,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1600,1760,1760
2025-09-20,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1560,1720,1720
2025-09-19,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1560,1720,1720
2025-09-18,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1560,1720,1720
2025-09-17,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1640,1800,1800
2025-09-16,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1540,1700,1700
2025-09-15,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1520,1680,1680
2025-09-14,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1560,1720,1720
2025-09-13,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1620,1800,1800
2025-09-11,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1700,1920,1920
2025-09-10,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1700,1960,1960
2025-09-09,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1740,1960,1960
2025-09-08,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1720,2000,2000
2025-09-07,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1780,2000,2000
2025-09-06,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1880,2160,2160
2025-09-05,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,2160,2400,2400
2025-09-04,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,2200,2400,2400
2025-09-03,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,2320,2520,2520
2025-09-02,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1800,2000,2000
2025-09-01,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1820,2000,2000
2025-08-31,Bhindi (Ladies Finger),85,Tamil Nadu,33,Dharmapuri,630,1880,2080,2080
