date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-19,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2200,2200,2200
2025-05-23,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2280,2280,2280
2025-05-16,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2255,2255,2255
2025-05-09,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2255,2255,2255
2025-05-07,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2235,2235,2235
2025-05-06,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2235,2235,2235
2025-05-05,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2200,2200,2200
2025-04-29,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2200,2205,2205
2025-04-25,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2183,2183,2183
2025-04-24,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2125,2210,2210
2025-04-21,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2100,2100,2100
2025-04-17,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2035,2165,2165
2025-04-16,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2080,2090,2090
2025-04-11,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2140,2175,2175
2025-04-09,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2115,2145,2145
2025-04-08,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2100,2180,2180
2025-04-07,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2200,2225,2225
2025-04-04,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2133.3333333333335,2165,2133.3333333333335
2025-04-03,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2130,2175,2175
2025-04-02,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2135,2169,2169
2025-04-01,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2100,2175,2175
2025-03-28,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2085,2132.5,2132.5
2025-03-27,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1954,2105,2105
2025-03-26,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1987.5,2070,2070
2025-03-25,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1908.5,2091.5,2091.5
2025-03-24,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1987,2075,2075
2025-03-21,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1730,2088,2070
2025-03-20,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1907.5,2072.5,2050
2025-03-19,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1895,2075,1895
2025-03-18,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1815,1962.5,1920
2025-03-17,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1840,2050,2050
2025-03-11,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2185,2185,2185
2024-11-08,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2015,2090,2090
2024-11-04,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2655,2655,2655
2024-09-26,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2220,2220,2220
2023-12-19,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1845,1900,1875
2023-12-11,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1835,1930,1875
2023-10-09,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1700,1700,1700
2023-06-30,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1750,1770,1760
2023-06-16,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1830,1830,1830
2023-05-26,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1920,1945,1940
2023-05-17,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1866,1914,1900
2023-05-16,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1815,1901,1870
2023-05-15,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1851,1851,1851
2023-05-12,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1895,1895,1895
2023-05-08,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1801,1801,1801
2023-05-01,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1705,1705,1705
2023-04-28,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1775,1820,1800
2023-04-27,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1780,1807,1800
2023-04-26,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1800,1800,1800
2023-04-25,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1850,1851,1850
2023-04-20,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1892,1892,1892
2023-04-18,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1849,1871,1851
2023-04-13,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1830,1930,1875
2023-04-10,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1805,1805,1805
2023-04-06,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1690,1690,1690
2023-04-05,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1883,1919,1900
2023-03-27,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1821,1909,1840
2023-03-22,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2055,2055,2055
2023-03-21,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1801,1801,1801
2023-03-20,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1901,2050,2000
2023-03-17,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2075,2075,2075
2023-03-16,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2105,2129,2120
2023-03-14,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2100,2120,2110
2023-03-13,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2051,2151,2100
2023-03-06,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2130,2130,2130
2023-02-01,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2603,2610,2610
2023-01-03,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2500,2500,2500
2022-08-30,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2400,2400,2400
2022-08-29,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2350,2350,2350
2022-07-07,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2407.5,2407.5,2407.5
2022-06-05,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2400,2450,2450
2022-05-19,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2475,2480,2480
2022-05-17,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2475,2480,2480
2022-05-14,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2470,2470,2470
2022-05-10,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2540,2540,2540
2022-05-09,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2460,2460,2460
2022-05-06,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2355,2425,2400
2022-04-27,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2520,2540,2530
2022-04-26,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2570,2580,2575
2022-04-25,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2590,2590,2590
2022-04-22,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2510,2510,2510
2022-04-21,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2445,2455,2450
2022-04-20,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2495,2495,2495
2022-04-19,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2390,2405,2400
2022-04-18,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2390,2405,2400
2022-04-13,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2545,2555,2545
2022-04-08,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2550,2595,2550
2022-04-05,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2465,2510,2490
2022-04-04,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2480,2515,2500
2022-03-30,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2400,2510,2450
2022-03-29,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2400,2575,2500
2022-03-28,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2470,2688,2600
2022-03-11,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1950,2100,2050
2022-03-10,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2060,2060,2060
2021-10-01,Barley (Jau),29,Madhya Pradesh,23,Datia,422,2051,2051,2051
2021-07-09,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1575,1575,1575
2021-06-24,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1550,1550,1550
2021-06-22,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1550,1550,1550
2021-04-20,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1715,1715,1715
2021-04-16,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1735,1740,1738
2021-04-06,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1490,1510,1500
2021-04-05,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1450,1470,1460
2021-04-03,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1435,1435,1435
2021-04-01,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1400,1420,1410
2021-03-31,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1385,1415,1400
2021-03-25,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1335,1365,1350
2021-03-24,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1340,1360,1350
2021-03-23,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1350,1365,1360
2021-03-22,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1350,1355,1353
2021-03-20,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1355,1375,1370
2021-03-17,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1250,1345,1300
2021-03-10,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1325,1340,1335
2021-03-05,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1340,1340,1340
2021-02-05,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1305,1350,1330
2020-10-08,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1000,1000,1000
2020-06-19,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1481,1481,1481
2020-06-06,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1540,1540,1540
2020-06-01,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1505,1505,1505
2020-05-30,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1561,1561,1561
2020-05-19,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1541,1541,1541
2020-05-18,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1580,1580,1580
2020-05-16,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1565,1580,1570
2020-05-14,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1541,1541,1541
2020-05-12,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1531,1531,1531
2020-05-11,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1470,1505,1505
2020-05-08,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1470,1470,1470
2020-05-06,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1520,1520,1520
2020-05-02,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1450,1450,1450
2020-05-01,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1600,1600,1600
2020-04-29,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1475,1500,1490
2020-04-23,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1500,1520,1510
2020-04-21,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1425,1425,1425
2020-03-19,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1535,1535,1535
2020-03-18,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1470,1485,1480
2020-03-17,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1440,1495,1475
2020-03-16,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1350,1470,1400
2020-01-21,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1900,1900,1900
2020-01-01,Barley (Jau),29,Madhya Pradesh,23,Datia,422,3125,3200,3170
2019-12-27,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1575,1800,1705
2019-12-10,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1650,1710,1690
2019-11-05,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1750,1750,1750
2019-10-23,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1795,1805,1800
2019-10-04,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1741,1741,1741
2019-07-09,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1690,1690,1690
2019-06-17,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1705,1705,1705
2019-06-12,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1671,1671,1671
2019-06-11,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1670,1670,1670
2019-06-03,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1680,1680,1680
2019-05-15,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1660,1660,1660
2019-05-01,Barley (Jau),29,Madhya Pradesh,23,Datia,422,1503,1503,1503
