date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6815,6850,6825
2023-12-18,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6800,6900,6825
2023-12-17,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6800,6825,6815
2023-12-16,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6800,6835,6825
2023-12-15,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6700,6850,6815
2023-12-14,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6815,6850,6825
2023-12-13,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6700,6900,6825
2023-12-12,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6700,6850,6815
2023-12-11,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6700,6825,6815
2023-12-10,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6700,6815,6800
2023-12-09,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6700,6815,6800
2023-12-08,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6700,6850,6815
2023-12-07,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6700,6850,6815
2023-12-06,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6700,6815,6800
2023-12-05,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6700,6815,6800
2023-12-04,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6700,6850,6815
2023-12-03,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6700,6850,6800
2023-12-02,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6700,6815,6800
2023-12-01,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6700,6815,6800
2023-11-30,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6700,6815,6800
2023-11-29,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6700,6815,6800
2023-11-28,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6715,6800,6750
2023-11-27,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6750,6815,6800
2023-11-26,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6800,6850,6815
2023-11-25,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6800,6850,6825
2023-11-24,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6800,6850,6825
2023-11-23,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6800,6850,6815
2023-11-22,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6700,6815,6800
2023-11-21,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6750,6850,6815
2023-11-20,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6700,6815,6800
2023-11-18,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6675,6800,6700
2023-11-17,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6750,7000,6800
2023-11-16,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6750,7000,6800
2023-11-15,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6900,7015,7000
2023-11-14,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,7000,7050,7015
2023-11-12,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6950,7150,7100
2023-11-11,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,7000,7115,7100
2023-11-10,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6850,7050,7015
2023-11-09,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6800,7050,7000
2023-11-08,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6800,7050,7000
2023-11-07,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6750,7000,6900
2023-11-06,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6700,6850,6800
2023-11-05,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6750,6850,6800
2023-11-04,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6650,6750,6700
2023-11-03,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6500,6600,6550
2023-11-02,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6500,6600,6550
2023-11-01,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6475,6513,6500
2023-10-31,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6550,6650,6600
2023-10-30,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6550,6650,6600
2023-10-29,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6550,6650,6600
2023-10-28,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6450,6550,6500
2023-10-27,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6400,6450,6415
2023-10-26,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6400,6450,6415
2023-10-25,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,7350,7415,7400
2023-10-24,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6350,6450,6415
2023-10-23,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6375,6415,6400
2023-10-21,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6300,6400,6380
2023-02-06,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6200,6300,6250
2023-02-04,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6200,6300,6250
2023-02-03,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6150,6250,6200
2023-02-02,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6200,6300,6250
2023-02-01,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6300,6400,6350
2023-01-31,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6275,6315,6300
2023-01-30,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6250,6350,6300
2023-01-28,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6275,6350,6300
2023-01-27,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6250,6350,6300
2023-01-25,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6250,6350,6300
2023-01-24,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6300,6450,6400
2023-01-23,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6250,6350,6300
2023-01-21,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6200,6300,6250
2023-01-20,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6150,6250,6200
2023-01-19,Groundnut,10,Uttar Pradesh,9,Rae Bareli,158,6100,6200,6150
