date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-28,Squash (Chappal Kadoo),332,Punjab,3,Firozpur,43,600,1000,800
2025-04-05,Squash (Chappal Kadoo),332,Punjab,3,Firozpur,43,600,1000,800
2025-04-03,Squash (Chappal Kadoo),332,Punjab,3,Firozpur,43,600,1000,800
2025-04-01,Squash (Chappal Kadoo),332,Punjab,3,Firozpur,43,800,1000,900
2025-03-27,Squash (Chappal Kadoo),332,Punjab,3,Firozpur,43,800,1200,1000
2025-03-26,Squash (Chappal Kadoo),332,Punjab,3,Firozpur,43,900,1100,1000
2025-03-24,Squash (Chappal Kadoo),332,Punjab,3,Firozpur,43,1000,2000,1500
2025-03-22,Squash (Chappal Kadoo),332,Punjab,3,Firozpur,43,1200,1600,1400
2025-03-21,Squash (Chappal Kadoo),332,Punjab,3,Firozpur,43,1000,1500,1300
2025-03-20,Squash (Chappal Kadoo),332,Punjab,3,Firozpur,43,1000,1400,1200
2025-03-19,Squash (Chappal Kadoo),332,Punjab,3,Firozpur,43,600,1000,800
2025-03-18,Squash (Chappal Kadoo),332,Punjab,3,Firozpur,43,600,1000,800
2025-03-17,Squash (Chappal Kadoo),332,Punjab,3,Firozpur,43,1000,1300,1100
2025-03-15,Squash (Chappal Kadoo),332,Punjab,3,Firozpur,43,1400,1800,1600
2025-03-14,Squash (Chappal Kadoo),332,Punjab,3,Firozpur,43,600,1000,800
2025-03-11,Squash (Chappal Kadoo),332,Punjab,3,Firozpur,43,1400,1600,1500
2025-03-10,Squash (Chappal Kadoo),332,Punjab,3,Firozpur,43,1200,1600,1400
2025-03-08,Squash (Chappal Kadoo),332,Punjab,3,Firozpur,43,1200,1600,1400
2025-03-04,Squash (Chappal Kadoo),332,Punjab,3,Firozpur,43,1200,1600,1400
2025-03-03,Squash (Chappal Kadoo),332,Punjab,3,Firozpur,43,1000,1400,1200
