date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-04-25,Methi (Leaves),46,Himachal Pradesh,2,Solan,31,600,700,650
2015-04-24,Methi (Leaves),46,Himachal Pradesh,2,Solan,31,700,1200,950
2015-04-20,Methi (Leaves),46,Himachal Pradesh,2,Solan,31,600,1000,800
2015-04-19,Methi (Leaves),46,Himachal Pradesh,2,Solan,31,600,1000,800
2015-04-18,Methi (Leaves),46,Himachal Pradesh,2,Solan,31,1000,1100,1050
2015-04-17,Methi (Leaves),46,Himachal Pradesh,2,Solan,31,600,1000,800
2015-03-14,Methi (Leaves),46,Himachal Pradesh,2,Solan,31,500,1000,750
2015-03-13,Methi (Leaves),46,Himachal Pradesh,2,Solan,31,500,900,700
2015-03-12,Methi (Leaves),46,Himachal Pradesh,2,Solan,31,600,800,700
2015-03-11,Methi (Leaves),46,Himachal Pradesh,2,Solan,31,800,1000,900
2015-03-10,Methi (Leaves),46,Himachal Pradesh,2,Solan,31,800,1000,900
2015-03-09,Methi (Leaves),46,Himachal Pradesh,2,Solan,31,500,600,550
2015-03-08,Methi (Leaves),46,Himachal Pradesh,2,Solan,31,600,800,700
2015-03-04,Methi (Leaves),46,Himachal Pradesh,2,Solan,31,800,1000,900
2015-02-20,Methi (Leaves),46,Himachal Pradesh,2,Solan,31,900,1000,950
2015-02-18,Methi (Leaves),46,Himachal Pradesh,2,Solan,31,900,1000,950
2015-02-16,Methi (Leaves),46,Himachal Pradesh,2,Solan,31,900,1000,950
2015-02-13,Methi (Leaves),46,Himachal Pradesh,2,Solan,31,1000,1100,1050
2015-02-12,Methi (Leaves),46,Himachal Pradesh,2,Solan,31,1000,1100,1050
2015-02-11,Methi (Leaves),46,Himachal Pradesh,2,Solan,31,800,1000,900
2015-02-10,Methi (Leaves),46,Himachal Pradesh,2,Solan,31,1000,1100,1050
2015-02-07,Methi (Leaves),46,Himachal Pradesh,2,Solan,31,900,1000,950
2015-02-05,Methi (Leaves),46,Himachal Pradesh,2,Solan,31,800,1000,900
2015-02-02,Methi (Leaves),46,Himachal Pradesh,2,Solan,31,1000,1200,1100
2015-01-07,Methi (Leaves),46,Himachal Pradesh,2,Solan,31,1000,1100,1050
2015-01-05,Methi (Leaves),46,Himachal Pradesh,2,Solan,31,900,1000,950
2015-01-02,Methi (Leaves),46,Himachal Pradesh,2,Solan,31,1000,1100,1050
2015-01-01,Methi (Leaves),46,Himachal Pradesh,2,Solan,31,1000,1200,1100
