date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Raibel,409,NCT of Delhi,7,East,93,500,700,600
2025-10-29,Raibel,409,NCT of Delhi,7,East,93,500,700,600
2025-10-28,Raibel,409,NCT of Delhi,7,East,93,350,550,450
2025-10-27,Raibel,409,NCT of Delhi,7,East,93,300,500,400
2025-10-25,Raibel,409,NCT of Delhi,7,East,93,500,700,600
2025-10-24,Raibel,409,NCT of Delhi,7,East,93,600,700,650
2025-10-18,Raibel,409,NCT of Delhi,7,East,93,900,1100,1000
2025-10-17,Raibel,409,NCT of Delhi,7,East,93,400,600,500
2025-10-14,Raibel,409,NCT of Delhi,7,East,93,500,600,550
2025-10-13,Raibel,409,NCT of Delhi,7,East,93,400,600,500
2025-10-12,Raibel,409,NCT of Delhi,7,East,93,400,600,500
2025-10-11,Raibel,409,NCT of Delhi,7,East,93,400,500,450
2025-10-10,Raibel,409,NCT of Delhi,7,East,93,500,700,600
2025-10-09,Raibel,409,NCT of Delhi,7,East,93,400,450,425
2025-10-08,Raibel,409,NCT of Delhi,7,East,93,450,550,500
2025-10-07,Raibel,409,NCT of Delhi,7,East,93,450,550,500
2025-10-04,Raibel,409,NCT of Delhi,7,East,93,500,700,600
2025-10-03,Raibel,409,NCT of Delhi,7,East,93,450,550,500
2025-09-30,Raibel,409,NCT of Delhi,7,East,93,500,600,550
2025-09-29,Raibel,409,NCT of Delhi,7,East,93,500,600,550
2025-09-26,Raibel,409,NCT of Delhi,7,East,93,450,510,480
2025-09-25,Raibel,409,NCT of Delhi,7,East,93,450,510,480
2025-09-24,Raibel,409,NCT of Delhi,7,East,93,400,500,450
2025-09-23,Raibel,409,NCT of Delhi,7,East,93,300,500,400
2025-09-22,Raibel,409,NCT of Delhi,7,East,93,400,500,450
2025-09-20,Raibel,409,NCT of Delhi,7,East,93,400,600,500
2025-09-19,Raibel,409,NCT of Delhi,7,East,93,300,500,400
2025-09-18,Raibel,409,NCT of Delhi,7,East,93,120,160,140
2025-09-17,Raibel,409,NCT of Delhi,7,East,93,300,500,400
2025-09-16,Raibel,409,NCT of Delhi,7,East,93,300,340,320
2025-09-15,Raibel,409,NCT of Delhi,7,East,93,400,500,450
2025-09-14,Raibel,409,NCT of Delhi,7,East,93,300,500,400
2025-09-13,Raibel,409,NCT of Delhi,7,East,93,300,500,400
2025-09-12,Raibel,409,NCT of Delhi,7,East,93,200,400,300
2025-09-11,Raibel,409,NCT of Delhi,7,East,93,300,500,400
2025-09-08,Raibel,409,NCT of Delhi,7,East,93,400,600,500
