date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-18,Wheat,1,Bihar,10,Kishanganj,210,2700,2900,2800
2022-10-10,Wheat,1,Bihar,10,Kishanganj,210,2500,2600,2550
2016-05-23,Wheat,1,Bihar,10,Kishanganj,210,1550,1600,1575
2016-05-17,Wheat,1,Bihar,10,Kishanganj,210,1525,1535,1530
2016-05-16,Wheat,1,Bihar,10,Kishanganj,210,1550,1600,1575
2016-05-14,Wheat,1,Bihar,10,Kishanganj,210,1525,1535,1530
2016-05-13,Wheat,1,Bihar,10,Kishanganj,210,1535,1545,1540
2016-05-12,Wheat,1,Bihar,10,Kishanganj,210,1530,1550,1540
2016-05-11,Wheat,1,Bihar,10,Kishanganj,210,1525,1575,1550
2016-05-10,Wheat,1,Bihar,10,Kishanganj,210,1525,1575,1550
2016-05-09,Wheat,1,Bihar,10,Kishanganj,210,1525,1575,1550
2016-05-07,Wheat,1,Bihar,10,Kishanganj,210,1525,1575,1550
2016-05-06,Wheat,1,Bihar,10,Kishanganj,210,1525,1575,1550
2016-05-05,Wheat,1,Bihar,10,Kishanganj,210,1525,1575,1550
2016-05-04,Wheat,1,Bihar,10,Kishanganj,210,1525,1575,1550
2016-05-03,Wheat,1,Bihar,10,Kishanganj,210,1525,1575,1550
2016-05-02,Wheat,1,Bihar,10,Kishanganj,210,1525,1535,1530
2016-04-26,Wheat,1,Bihar,10,Kishanganj,210,1525,1535,1530
2016-04-25,Wheat,1,Bihar,10,Kishanganj,210,1525,1535,1530
2016-04-22,Wheat,1,Bihar,10,Kishanganj,210,1525,1535,1530
2016-04-21,Wheat,1,Bihar,10,Kishanganj,210,1525,1535,1530
2016-04-20,Wheat,1,Bihar,10,Kishanganj,210,1525,1535,1530
2016-04-18,Wheat,1,Bihar,10,Kishanganj,210,1525,1535,1530
2016-04-16,Wheat,1,Bihar,10,Kishanganj,210,1525,1535,1530
2016-04-13,Wheat,1,Bihar,10,Kishanganj,210,1525,1535,1530
2016-04-12,Wheat,1,Bihar,10,Kishanganj,210,1525,1535,1530
2016-04-11,Wheat,1,Bihar,10,Kishanganj,210,1525,1535,1530
2016-04-09,Wheat,1,Bihar,10,Kishanganj,210,1525,1575,1550
2016-04-08,Wheat,1,Bihar,10,Kishanganj,210,1525,1575,1550
2016-04-07,Wheat,1,Bihar,10,Kishanganj,210,1525,1575,1550
2016-04-06,Wheat,1,Bihar,10,Kishanganj,210,1525,1575,1550
2016-04-05,Wheat,1,Bihar,10,Kishanganj,210,1525,1575,1550
2016-04-04,Wheat,1,Bihar,10,Kishanganj,210,1525,1575,1550
2016-04-02,Wheat,1,Bihar,10,Kishanganj,210,1525,1575,1550
2016-04-01,Wheat,1,Bihar,10,Kishanganj,210,1525,1575,1550
2016-03-31,Wheat,1,Bihar,10,Kishanganj,210,1525,1575,1550
2016-03-30,Wheat,1,Bihar,10,Kishanganj,210,1525,1575,1550
2016-03-29,Wheat,1,Bihar,10,Kishanganj,210,1525,1575,1550
2016-03-26,Wheat,1,Bihar,10,Kishanganj,210,1525,1575,1550
2015-12-26,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-12-25,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-12-24,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-12-23,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-12-22,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-12-21,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-12-19,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-12-18,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-12-17,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-12-16,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-12-15,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-12-14,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-12-12,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-12-11,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-12-10,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-12-09,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-12-08,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-12-07,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-12-05,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-12-04,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-12-03,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-12-02,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-12-01,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-11-30,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-11-28,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-11-27,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-11-26,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-11-25,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-11-24,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-11-23,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-11-21,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-11-20,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-11-19,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-11-18,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-11-17,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-11-16,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-11-14,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-11-13,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-11-12,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-11-10,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-11-09,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-11-07,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-11-06,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-11-04,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-11-03,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-11-02,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-10-31,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1470
2015-10-30,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-10-29,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1475
2015-10-27,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1470
2015-10-26,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1470
2015-10-24,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1470
2015-10-23,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1470
2015-10-20,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1470
2015-10-19,Wheat,1,Bihar,10,Kishanganj,210,1450,1500,1470
2015-10-17,Wheat,1,Bihar,10,Kishanganj,210,1450,1550,1500
2015-10-16,Wheat,1,Bihar,10,Kishanganj,210,1450,1550,1500
2015-10-15,Wheat,1,Bihar,10,Kishanganj,210,1450,1550,1500
