date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,5160,5440,5440
2025-10-29,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,5460,5720,5720
2025-10-28,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,5460,5840,5840
2025-10-27,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,5460,5840,5840
2025-10-26,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,5300,5760,5760
2025-10-24,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,5100,5380,5380
2025-10-23,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,5180,5460,5460
2025-10-22,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,4680,4940,4940
2025-10-21,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,4700,5025,5025
2025-10-20,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,5040,5340,5340
2025-10-19,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,4340,4580,4580
2025-10-18,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,4980,5340,5340
2025-10-17,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,5080,5340,5340
2025-10-16,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,4880,5140,5140
2025-10-15,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,4880,5140,5140
2025-10-14,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,4840,5100,5100
2025-10-13,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,4840,5100,5100
2025-10-12,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,4480,4780,4780
2025-10-10,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,4500,4820,4820
2025-10-09,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,4540,4820,4820
2025-10-08,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,4340,4580,4580
2025-10-07,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,4140,4380,4380
2025-10-06,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,4040,4340,4340
2025-10-05,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,4020,4300,4300
2025-10-03,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,4100,4420,4420
2025-10-02,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3820,4120,4120
2025-09-30,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3760,4040,4040
2025-09-29,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3760,4040,4040
2025-09-28,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3800,4040,4040
2025-09-27,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3880,4120,4120
2025-09-26,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,4040,4280,4280
2025-09-25,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3860,4080,4080
2025-09-24,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,4040,4280,4280
2025-09-23,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3980,4280,4280
2025-09-22,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3820,4120,4120
2025-09-21,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3680,3960,3960
2025-09-20,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3720,3960,3960
2025-09-19,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3640,3880,3880
2025-09-18,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3540,3760,3760
2025-09-17,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3480,3800,3800
2025-09-16,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3560,3800,3800
2025-09-15,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3240,3520,3520
2025-09-14,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3140,3360,3360
2025-09-13,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3320,3560,3560
2025-09-12,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3200,3460,3460
2025-09-11,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3280,3560,3560
2025-09-10,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3180,3440,3440
2025-09-09,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3320,3640,3640
2025-09-08,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3350,3700,3700
2025-09-07,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3440,3720,3720
2025-09-06,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3360,3640,3640
2025-09-05,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3550,3850,3850
2025-09-04,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3400,3640,3640
2025-09-03,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3480,3720,3720
2025-09-02,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3420,3720,3720
2025-09-01,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3420,3720,3720
2025-08-31,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3280,3600,3600
2025-08-30,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3360,3640,3640
2025-08-28,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3400,3640,3640
2025-08-27,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3380,3640,3640
2025-08-26,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3420,3720,3720
2025-08-25,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3420,3720,3720
2025-08-24,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3480,3720,3720
2025-08-23,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3440,3720,3720
2025-08-22,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3540,3820,3820
2025-08-21,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3580,3820,3820
2025-08-20,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3580,3820,3820
2025-08-19,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3520,3820,3820
2025-08-18,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3480,3820,3820
2025-08-17,Beetroot,157,Tamil Nadu,33,Dharmapuri,630,3540,3820,3820
