date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-07,Arecanut (Betelnut/Supari),140,Assam,18,Nagaon,305,9750,14900,12350
2019-12-06,Arecanut (Betelnut/Supari),140,Assam,18,Nagaon,305,9750,14900,12300
2019-12-05,Arecanut (Betelnut/Supari),140,Assam,18,Nagaon,305,18000,28000,23000
2019-11-22,Arecanut (Betelnut/Supari),140,Assam,18,Nagaon,305,17000,28000,22000
2019-11-21,Arecanut (Betelnut/Supari),140,Assam,18,Nagaon,305,17000,28000,22000
2019-11-20,Arecanut (Betelnut/Supari),140,Assam,18,Nagaon,305,17500,30000,24000
2019-11-18,Arecanut (Betelnut/Supari),140,Assam,18,Nagaon,305,17500,30000,24500
2019-11-15,Arecanut (Betelnut/Supari),140,Assam,18,Nagaon,305,17500,31000,24500
2019-11-14,Arecanut (Betelnut/Supari),140,Assam,18,Nagaon,305,17500,31000,24500
2019-11-13,Arecanut (Betelnut/Supari),140,Assam,18,Nagaon,305,17500,31000,24500
2019-11-12,Arecanut (Betelnut/Supari),140,Assam,18,Nagaon,305,17500,31000,24500
2019-11-11,Arecanut (Betelnut/Supari),140,Assam,18,Nagaon,305,17500,31000,24500
2019-11-10,Arecanut (Betelnut/Supari),140,Assam,18,Nagaon,305,17000,31000,24000
2019-10-29,Arecanut (Betelnut/Supari),140,Assam,18,Nagaon,305,17500,30000,24000
2019-10-25,Arecanut (Betelnut/Supari),140,Assam,18,Nagaon,305,17000,30000,24500
2019-10-24,Arecanut (Betelnut/Supari),140,Assam,18,Nagaon,305,17000,30000,24000
2019-10-23,Arecanut (Betelnut/Supari),140,Assam,18,Nagaon,305,17000,30000,24500
2019-10-22,Arecanut (Betelnut/Supari),140,Assam,18,Nagaon,305,17000,30000,24000
2019-10-21,Arecanut (Betelnut/Supari),140,Assam,18,Nagaon,305,17000,30000,24000
2019-10-20,Arecanut (Betelnut/Supari),140,Assam,18,Nagaon,305,17500,30000,24000
2019-10-19,Arecanut (Betelnut/Supari),140,Assam,18,Nagaon,305,17500,30000,24000
2019-10-17,Arecanut (Betelnut/Supari),140,Assam,18,Nagaon,305,17500,30000,24500
