date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mahamaya Nagar,144,9860,10000,9920
2025-10-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mahamaya Nagar,144,9850,9980,9920
2025-10-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mahamaya Nagar,144,9900,10000,9940
2025-10-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mahamaya Nagar,144,9900,10000,9930
2025-10-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mahamaya Nagar,144,9900,9950,9920
2025-10-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mahamaya Nagar,144,9900,10000,9940
2025-10-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mahamaya Nagar,144,9900,9960,9930
2025-10-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mahamaya Nagar,144,9900,10000,9950
2025-10-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mahamaya Nagar,144,9850,9950,9900
2025-10-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mahamaya Nagar,144,9900,10000,9950
2025-10-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mahamaya Nagar,144,9900,10000,9940
2025-10-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mahamaya Nagar,144,9900,10000,9950
2025-10-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mahamaya Nagar,144,9900,9980,9940
2025-10-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mahamaya Nagar,144,9900,9980,9940
2025-10-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mahamaya Nagar,144,9900,10000,9950
2025-10-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mahamaya Nagar,144,9900,10100,10000
2025-09-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mahamaya Nagar,144,10000,10120,10080
2025-09-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mahamaya Nagar,144,10000,10150,10050
2025-09-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mahamaya Nagar,144,10000,10060,10030
2025-09-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mahamaya Nagar,144,10000,10100,10050
2025-09-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mahamaya Nagar,144,10000,10100,10050
2025-09-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mahamaya Nagar,144,9950,10050,10000
2025-09-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mahamaya Nagar,144,10000,10150,10100
2025-09-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mahamaya Nagar,144,10000,10120,10080
2025-09-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mahamaya Nagar,144,10000,10100,10050
2025-09-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mahamaya Nagar,144,10000,10140,10070
2025-09-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Mahamaya Nagar,144,10000,10060,10030
