date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-12,Mustard,12,Uttar Pradesh,9,Balrampur,182,4800,5650,5000
2024-03-29,Mustard,12,Uttar Pradesh,9,Balrampur,182,5250,5550,5450
2024-03-15,Mustard,12,Uttar Pradesh,9,Balrampur,182,5350,5540,5460
2024-01-27,Mustard,12,Uttar Pradesh,9,Balrampur,182,5400,5475,5450
2024-01-26,Mustard,12,Uttar Pradesh,9,Balrampur,182,5400,5500,5450
2024-01-12,Mustard,12,Uttar Pradesh,9,Balrampur,182,5400,5475,5450
2023-12-29,Mustard,12,Uttar Pradesh,9,Balrampur,182,5312.5,5500,5427.5
2023-12-15,Mustard,12,Uttar Pradesh,9,Balrampur,182,5350,5510,5455
2023-11-30,Mustard,12,Uttar Pradesh,9,Balrampur,182,5400,5490,5460
2023-11-29,Mustard,12,Uttar Pradesh,9,Balrampur,182,5420,5470,5450
2023-11-28,Mustard,12,Uttar Pradesh,9,Balrampur,182,5425,5475,5450
2023-11-27,Mustard,12,Uttar Pradesh,9,Balrampur,182,5425,5475,5450
2023-11-25,Mustard,12,Uttar Pradesh,9,Balrampur,182,5400,5475,5450
2023-11-24,Mustard,12,Uttar Pradesh,9,Balrampur,182,5400,5500,5450
2023-11-23,Mustard,12,Uttar Pradesh,9,Balrampur,182,5400,5500,5450
2023-11-22,Mustard,12,Uttar Pradesh,9,Balrampur,182,5400,5475,5450
2023-11-21,Mustard,12,Uttar Pradesh,9,Balrampur,182,5400,5500,5450
2023-11-20,Mustard,12,Uttar Pradesh,9,Balrampur,182,5340,5560,5450
2023-11-18,Mustard,12,Uttar Pradesh,9,Balrampur,182,5340,5560,5450
2023-11-17,Mustard,12,Uttar Pradesh,9,Balrampur,182,5340,5560,5450
2023-11-16,Mustard,12,Uttar Pradesh,9,Balrampur,182,5340,5560,5455
2023-11-15,Mustard,12,Uttar Pradesh,9,Balrampur,182,5340,5560,5450
2023-11-14,Mustard,12,Uttar Pradesh,9,Balrampur,182,5340,5560,5450
2023-11-13,Mustard,12,Uttar Pradesh,9,Balrampur,182,5350,5550,5450
2023-11-10,Mustard,12,Uttar Pradesh,9,Balrampur,182,5370,5530,5457.5
2023-11-09,Mustard,12,Uttar Pradesh,9,Balrampur,182,5340,5565,5450
2023-11-08,Mustard,12,Uttar Pradesh,9,Balrampur,182,5340,5560,5450
2023-11-07,Mustard,12,Uttar Pradesh,9,Balrampur,182,5430,5650,5545
2023-11-06,Mustard,12,Uttar Pradesh,9,Balrampur,182,5440,5660,5545
2023-11-04,Mustard,12,Uttar Pradesh,9,Balrampur,182,5440,5650,5540
2023-11-03,Mustard,12,Uttar Pradesh,9,Balrampur,182,5440,5680,5560
2023-11-02,Mustard,12,Uttar Pradesh,9,Balrampur,182,5450,5680,5560
2023-11-01,Mustard,12,Uttar Pradesh,9,Balrampur,182,5340,5570,5465
2023-10-31,Mustard,12,Uttar Pradesh,9,Balrampur,182,5320,5515,5402.5
2023-10-30,Mustard,12,Uttar Pradesh,9,Balrampur,182,5350,5515,5415
2023-10-28,Mustard,12,Uttar Pradesh,9,Balrampur,182,5340,5585,5480
2023-10-27,Mustard,12,Uttar Pradesh,9,Balrampur,182,5360,5590,5485
2023-10-26,Mustard,12,Uttar Pradesh,9,Balrampur,182,5340,5580,5460
2023-10-25,Mustard,12,Uttar Pradesh,9,Balrampur,182,5360,5585,5480
2023-10-24,Mustard,12,Uttar Pradesh,9,Balrampur,182,5360,5590,5480
2023-10-21,Mustard,12,Uttar Pradesh,9,Balrampur,182,5340,5550,5455
2023-10-20,Mustard,12,Uttar Pradesh,9,Balrampur,182,5400,5560,5450
2023-10-19,Mustard,12,Uttar Pradesh,9,Balrampur,182,5340,5560,5450
2023-10-18,Mustard,12,Uttar Pradesh,9,Balrampur,182,5340,5560,5450
2023-10-17,Mustard,12,Uttar Pradesh,9,Balrampur,182,5400,5480,5450
2023-10-16,Mustard,12,Uttar Pradesh,9,Balrampur,182,5450,5560,5450
2023-10-13,Mustard,12,Uttar Pradesh,9,Balrampur,182,5340,5560,5450
2023-10-12,Mustard,12,Uttar Pradesh,9,Balrampur,182,5340,5580,5460
2023-10-11,Mustard,12,Uttar Pradesh,9,Balrampur,182,5340,5570,5465
2023-10-10,Mustard,12,Uttar Pradesh,9,Balrampur,182,5340,5560,5455
2023-10-09,Mustard,12,Uttar Pradesh,9,Balrampur,182,5300,5560,5450
2023-10-07,Mustard,12,Uttar Pradesh,9,Balrampur,182,5340,5560,5450
2023-10-06,Mustard,12,Uttar Pradesh,9,Balrampur,182,5340,5590,5485
2023-10-04,Mustard,12,Uttar Pradesh,9,Balrampur,182,5340,5570,5465
2023-10-03,Mustard,12,Uttar Pradesh,9,Balrampur,182,5350,5580,5460
2023-10-02,Mustard,12,Uttar Pradesh,9,Balrampur,182,5340,5580,5465
2023-09-30,Mustard,12,Uttar Pradesh,9,Balrampur,182,5340,5570,5465
2023-09-29,Mustard,12,Uttar Pradesh,9,Balrampur,182,5340,5575,5460
2023-09-28,Mustard,12,Uttar Pradesh,9,Balrampur,182,5340,5560,5450
2023-09-27,Mustard,12,Uttar Pradesh,9,Balrampur,182,5340,5560,5455
2023-09-26,Mustard,12,Uttar Pradesh,9,Balrampur,182,5340,5565,5455
