date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Cabbage,154,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2025-10-14,Cabbage,154,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-10-13,Cabbage,154,Madhya Pradesh,23,Sheopur,418,1600,2000,1800
2025-10-11,Cabbage,154,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-10-06,Cabbage,154,Madhya Pradesh,23,Sheopur,418,2000,2400,2200
2025-10-03,Cabbage,154,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-09-18,Cabbage,154,Madhya Pradesh,23,Sheopur,418,2500,2800,2600
2025-09-07,Cabbage,154,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-09-04,Cabbage,154,Madhya Pradesh,23,Sheopur,418,1000,1600,1500
2025-08-30,Cabbage,154,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2025-08-28,Cabbage,154,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2025-08-20,Cabbage,154,Madhya Pradesh,23,Sheopur,418,1000,1400,1200
2025-08-18,Cabbage,154,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2025-06-27,Cabbage,154,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2025-06-25,Cabbage,154,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2025-06-22,Cabbage,154,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2025-06-21,Cabbage,154,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2025-05-17,Cabbage,154,Madhya Pradesh,23,Sheopur,418,400,500,450
2025-05-12,Cabbage,154,Madhya Pradesh,23,Sheopur,418,400,500,450
2025-05-07,Cabbage,154,Madhya Pradesh,23,Sheopur,418,400,500,450
2025-04-24,Cabbage,154,Madhya Pradesh,23,Sheopur,418,500,600,550
2025-04-19,Cabbage,154,Madhya Pradesh,23,Sheopur,418,400,500,450
2025-04-18,Cabbage,154,Madhya Pradesh,23,Sheopur,418,400,500,450
2025-04-17,Cabbage,154,Madhya Pradesh,23,Sheopur,418,300,400,350
2025-04-16,Cabbage,154,Madhya Pradesh,23,Sheopur,418,500,600,550
2025-04-15,Cabbage,154,Madhya Pradesh,23,Sheopur,418,400,500,450
2025-04-14,Cabbage,154,Madhya Pradesh,23,Sheopur,418,300,400,350
2025-04-04,Cabbage,154,Madhya Pradesh,23,Sheopur,418,400,500,450
2025-03-29,Cabbage,154,Madhya Pradesh,23,Sheopur,418,400,500,450
2025-03-27,Cabbage,154,Madhya Pradesh,23,Sheopur,418,400,600,500
2025-03-26,Cabbage,154,Madhya Pradesh,23,Sheopur,418,300,500,400
2025-03-19,Cabbage,154,Madhya Pradesh,23,Sheopur,418,400,500,450
2025-03-12,Cabbage,154,Madhya Pradesh,23,Sheopur,418,400,500,450
2025-03-09,Cabbage,154,Madhya Pradesh,23,Sheopur,418,600,800,700
2025-03-07,Cabbage,154,Madhya Pradesh,23,Sheopur,418,400,500,450
2025-03-05,Cabbage,154,Madhya Pradesh,23,Sheopur,418,600,800,700
2025-03-04,Cabbage,154,Madhya Pradesh,23,Sheopur,418,500,700,600
2025-03-03,Cabbage,154,Madhya Pradesh,23,Sheopur,418,500,600,550
2025-03-01,Cabbage,154,Madhya Pradesh,23,Sheopur,418,600,700,650
2025-02-28,Cabbage,154,Madhya Pradesh,23,Sheopur,418,600,700,650
2025-02-19,Cabbage,154,Madhya Pradesh,23,Sheopur,418,600,700,650
2025-02-18,Cabbage,154,Madhya Pradesh,23,Sheopur,418,400,500,450
2025-02-13,Cabbage,154,Madhya Pradesh,23,Sheopur,418,500,700,600
2025-02-11,Cabbage,154,Madhya Pradesh,23,Sheopur,418,400,500,450
2025-02-10,Cabbage,154,Madhya Pradesh,23,Sheopur,418,350,400,360
2025-02-09,Cabbage,154,Madhya Pradesh,23,Sheopur,418,300,400,350
2025-02-08,Cabbage,154,Madhya Pradesh,23,Sheopur,418,300,400,350
2025-02-07,Cabbage,154,Madhya Pradesh,23,Sheopur,418,300,400,350
2025-02-06,Cabbage,154,Madhya Pradesh,23,Sheopur,418,400,500,450
2025-02-05,Cabbage,154,Madhya Pradesh,23,Sheopur,418,500,600,550
2025-02-04,Cabbage,154,Madhya Pradesh,23,Sheopur,418,500,600,550
2025-02-03,Cabbage,154,Madhya Pradesh,23,Sheopur,418,500,600,550
2025-01-30,Cabbage,154,Madhya Pradesh,23,Sheopur,418,400,500,450
2025-01-28,Cabbage,154,Madhya Pradesh,23,Sheopur,418,400,500,450
2025-01-27,Cabbage,154,Madhya Pradesh,23,Sheopur,418,400,500,450
2025-01-25,Cabbage,154,Madhya Pradesh,23,Sheopur,418,400,500,450
2025-01-24,Cabbage,154,Madhya Pradesh,23,Sheopur,418,400,500,450
2025-01-23,Cabbage,154,Madhya Pradesh,23,Sheopur,418,400,500,450
2025-01-21,Cabbage,154,Madhya Pradesh,23,Sheopur,418,500,600,550
2025-01-20,Cabbage,154,Madhya Pradesh,23,Sheopur,418,700,800,750
2025-01-16,Cabbage,154,Madhya Pradesh,23,Sheopur,418,600,800,700
2025-01-09,Cabbage,154,Madhya Pradesh,23,Sheopur,418,700,900,800
2024-12-30,Cabbage,154,Madhya Pradesh,23,Sheopur,418,1200,1400,1300
2024-12-26,Cabbage,154,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2024-12-13,Cabbage,154,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2024-12-09,Cabbage,154,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2024-12-05,Cabbage,154,Madhya Pradesh,23,Sheopur,418,3000,3300,3200
2024-11-25,Cabbage,154,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2024-11-18,Cabbage,154,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2024-11-08,Cabbage,154,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2024-11-04,Cabbage,154,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2024-11-02,Cabbage,154,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
