date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mango (Raw-Ripe),172,Tamil Nadu,33,Kancheepuram,604,5300,6300,6300
2025-10-29,Mango (Raw-Ripe),172,Tamil Nadu,33,Kancheepuram,604,5125,6125,6125
2025-10-28,Mango (Raw-Ripe),172,Tamil Nadu,33,Kancheepuram,604,5375,6500,6500
2025-10-27,Mango (Raw-Ripe),172,Tamil Nadu,33,Kancheepuram,604,5333.333333333333,6833.333333333333,6833.333333333333
2025-10-26,Mango (Raw-Ripe),172,Tamil Nadu,33,Kancheepuram,604,5800,6800,6800
2025-10-24,Mango (Raw-Ripe),172,Tamil Nadu,33,Kancheepuram,604,5071.428571428572,6142.857142857143,6142.857142857143
2025-10-23,Mango (Raw-Ripe),172,Tamil Nadu,33,Kancheepuram,604,4833.333333333333,5583.333333333333,5583.333333333333
2025-10-22,Mango (Raw-Ripe),172,Tamil Nadu,33,Kancheepuram,604,4785.714285714285,5714.285714285715,5714.285714285715
2025-10-21,Mango (Raw-Ripe),172,Tamil Nadu,33,Kancheepuram,604,4916.666666666667,5666.666666666667,5666.666666666667
2025-10-20,Mango (Raw-Ripe),172,Tamil Nadu,33,Kancheepuram,604,5300,6200,6200
2025-10-19,Mango (Raw-Ripe),172,Tamil Nadu,33,Kancheepuram,604,4900,5700,5700
2025-10-18,Mango (Raw-Ripe),172,Tamil Nadu,33,Kancheepuram,604,4375,5375,5375
2025-10-17,Mango (Raw-Ripe),172,Tamil Nadu,33,Kancheepuram,604,4312.5,5125,5125
2025-10-16,Mango (Raw-Ripe),172,Tamil Nadu,33,Kancheepuram,604,5625,6750,6750
2025-10-15,Mango (Raw-Ripe),172,Tamil Nadu,33,Kancheepuram,604,5000,5916.666666666667,5916.666666666667
2025-10-14,Mango (Raw-Ripe),172,Tamil Nadu,33,Kancheepuram,604,4833.333333333333,5750,5750
