date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Ahmadnagar,522,2395,2495,2435
2025-10-29,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Ahmadnagar,522,2225.1666666666665,2458.5,2358.5
2025-10-28,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Ahmadnagar,522,2194.4285714285716,2550,2357.1428571428573
2025-10-27,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Ahmadnagar,522,1940,2080,2000
2025-10-26,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Ahmadnagar,522,1800,2150,2050
2025-10-25,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Ahmadnagar,522,1800,1800,1800
2025-10-24,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Ahmadnagar,522,2800,3000,2900
2025-10-23,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Ahmadnagar,522,2217,2650.6666666666665,2367
2025-10-22,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Ahmadnagar,522,2363.3333333333335,2636.6666666666665,2525
2025-10-20,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Ahmadnagar,522,2233.3333333333335,2600,2266.6666666666665
2025-10-18,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Ahmadnagar,522,2094.8333333333335,2328.1666666666665,2261.5
2025-10-17,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Ahmadnagar,522,1955.3333333333333,2255.3333333333335,2172
2025-10-16,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Ahmadnagar,522,2178.8,2382.3,2296.3
2025-10-15,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Ahmadnagar,522,2197.9166666666665,2520.8333333333335,2379.1666666666665
2025-10-14,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Ahmadnagar,522,2205.7,2485.8,2354.3
2025-10-13,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Ahmadnagar,522,2120,2430.1428571428573,2292.8571428571427
2025-10-12,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Ahmadnagar,522,2341.6666666666665,3000,2425
2025-10-11,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Ahmadnagar,522,2800,3050,2950
2025-10-10,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Ahmadnagar,522,2550,2550,2550
2025-10-09,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Ahmadnagar,522,2092.125,2382.5,2190
2025-10-08,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Ahmadnagar,522,2251,2598.2727272727275,2451
2025-10-07,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Ahmadnagar,522,2133.5,2400,2283.5
2025-10-06,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Ahmadnagar,522,2325.1,2524.1,2435.1
2025-10-05,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Ahmadnagar,522,2000,2400,2400
2025-10-04,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Ahmadnagar,522,2158.3333333333335,2420.1666666666665,2305.8333333333335
2025-10-03,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Ahmadnagar,522,2034.5454545454545,2377.4545454545455,2212
2025-10-02,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Ahmadnagar,522,2375,2500,2425
2025-10-01,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Ahmadnagar,522,2180,2420,2200
2025-09-30,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Ahmadnagar,522,2275,2489,2350
2025-09-29,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Ahmadnagar,522,2160,2440,2230
2025-09-28,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Ahmadnagar,522,2775,2775,2775
