date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-09,Tamarind Seed,208,Karnataka,29,Chitradurga,566,2709,2709,2709
2024-06-09,Tamarind Seed,208,Karnataka,29,Chitradurga,566,3110,3110,3110
2024-05-19,Tamarind Seed,208,Karnataka,29,Chitradurga,566,2600,2650,2627
2024-05-12,Tamarind Seed,208,Karnataka,29,Chitradurga,566,2800,2800,2800
2024-04-14,Tamarind Seed,208,Karnataka,29,Chitradurga,566,2901,2901,2901
2024-03-31,Tamarind Seed,208,Karnataka,29,Chitradurga,566,2211,2211,2211
2024-03-24,Tamarind Seed,208,Karnataka,29,Chitradurga,566,2201,2201,2201
2024-03-17,Tamarind Seed,208,Karnataka,29,Chitradurga,566,2061,2061,2061
2024-03-10,Tamarind Seed,208,Karnataka,29,Chitradurga,566,2091,2500,2295
2019-03-22,Tamarind Seed,208,Karnataka,29,Chitradurga,566,1400,1400,1400
2019-03-17,Tamarind Seed,208,Karnataka,29,Chitradurga,566,1422,1422,1422
2019-03-14,Tamarind Seed,208,Karnataka,29,Chitradurga,566,1400,1400,1400
2019-03-03,Tamarind Seed,208,Karnataka,29,Chitradurga,566,1450,1450,1450
2016-05-07,Tamarind Seed,208,Karnataka,29,Chitradurga,566,1300,1600,1350
2016-05-06,Tamarind Seed,208,Karnataka,29,Chitradurga,566,1300,1600,1400
