date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-04-02,Pineapple,21,Maharashtra,27,Kolhapur,530,750,3000,1750
2018-03-31,Pineapple,21,Maharashtra,27,Kolhapur,530,500,2000,1250
2018-03-24,Pineapple,21,Maharashtra,27,Kolhapur,530,750,2000,1500
2018-03-22,Pineapple,21,Maharashtra,27,Kolhapur,530,250,2000,1000
2018-03-21,Pineapple,21,Maharashtra,27,Kolhapur,530,250,2000,1000
2018-03-20,Pineapple,21,Maharashtra,27,Kolhapur,530,250,2250,1000
2018-03-17,Pineapple,21,Maharashtra,27,Kolhapur,530,1250,3000,2125
2018-03-14,Pineapple,21,Maharashtra,27,Kolhapur,530,1000,3250,2125
2018-03-07,Pineapple,21,Maharashtra,27,Kolhapur,530,250,1750,1000
2018-03-04,Pineapple,21,Maharashtra,27,Kolhapur,530,250,2500,1250
2018-03-03,Pineapple,21,Maharashtra,27,Kolhapur,530,250,3000,1500
2018-02-28,Pineapple,21,Maharashtra,27,Kolhapur,530,500,3000,1750
2018-02-18,Pineapple,21,Maharashtra,27,Kolhapur,530,250,1500,500
2018-02-17,Pineapple,21,Maharashtra,27,Kolhapur,530,250,1750,750
2018-02-15,Pineapple,21,Maharashtra,27,Kolhapur,530,1000,1750,1375
2018-02-14,Pineapple,21,Maharashtra,27,Kolhapur,530,750,2500,1625
2018-02-13,Pineapple,21,Maharashtra,27,Kolhapur,530,200,2000,1100
2018-02-12,Pineapple,21,Maharashtra,27,Kolhapur,530,500,2500,1500
2018-02-10,Pineapple,21,Maharashtra,27,Kolhapur,530,500,3000,1500
2018-02-05,Pineapple,21,Maharashtra,27,Kolhapur,530,1000,2500,1750
2018-02-03,Pineapple,21,Maharashtra,27,Kolhapur,530,250,2250,1250
2018-02-01,Pineapple,21,Maharashtra,27,Kolhapur,530,150,2250,750
2018-01-29,Pineapple,21,Maharashtra,27,Kolhapur,530,500,2000,1250
2018-01-27,Pineapple,21,Maharashtra,27,Kolhapur,530,500,2000,1250
2018-01-25,Pineapple,21,Maharashtra,27,Kolhapur,530,250,1750,1000
2018-01-23,Pineapple,21,Maharashtra,27,Kolhapur,530,500,1000,750
2018-01-22,Pineapple,21,Maharashtra,27,Kolhapur,530,500,2000,1250
2018-01-21,Pineapple,21,Maharashtra,27,Kolhapur,530,300,1250,750
2018-01-13,Pineapple,21,Maharashtra,27,Kolhapur,530,400,2500,1450
2018-01-08,Pineapple,21,Maharashtra,27,Kolhapur,530,750,2000,1375
2018-01-07,Pineapple,21,Maharashtra,27,Kolhapur,530,400,2250,1325
2018-01-01,Pineapple,21,Maharashtra,27,Kolhapur,530,500,1250,875
2017-12-30,Pineapple,21,Maharashtra,27,Kolhapur,530,500,2000,1250
2017-12-28,Pineapple,21,Maharashtra,27,Kolhapur,530,1000,1000,1000
