date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Methi (Leaves),46,Maharashtra,27,Kolhapur,530,3500,7500,5500
2025-10-29,Methi (Leaves),46,Maharashtra,27,Kolhapur,530,5000,8000,6500
2025-10-26,Methi (Leaves),46,Maharashtra,27,Kolhapur,530,3500,6500,5000
2025-10-23,Methi (Leaves),46,Maharashtra,27,Kolhapur,530,6000,9000,7500
2025-10-22,Methi (Leaves),46,Maharashtra,27,Kolhapur,530,7500,8500,8000
2025-10-16,Methi (Leaves),46,Maharashtra,27,Kolhapur,530,4000,6000,5000
2025-10-15,Methi (Leaves),46,Maharashtra,27,Kolhapur,530,2500,5500,4000
2025-10-14,Methi (Leaves),46,Maharashtra,27,Kolhapur,530,3500,6500,5000
2025-10-13,Methi (Leaves),46,Maharashtra,27,Kolhapur,530,5000,8000,6500
2025-10-12,Methi (Leaves),46,Maharashtra,27,Kolhapur,530,4000,6000,5000
2025-10-09,Methi (Leaves),46,Maharashtra,27,Kolhapur,530,4500,6500,5500
2025-10-08,Methi (Leaves),46,Maharashtra,27,Kolhapur,530,6000,8000,7000
2025-10-06,Methi (Leaves),46,Maharashtra,27,Kolhapur,530,4500,6500,5500
2025-10-05,Methi (Leaves),46,Maharashtra,27,Kolhapur,530,5000,7500,6500
2025-10-04,Methi (Leaves),46,Maharashtra,27,Kolhapur,530,5500,8500,7000
2025-10-01,Methi (Leaves),46,Maharashtra,27,Kolhapur,530,5000,7500,6500
2025-09-30,Methi (Leaves),46,Maharashtra,27,Kolhapur,530,5500,8500,7000
2025-09-29,Methi (Leaves),46,Maharashtra,27,Kolhapur,530,5000,6000,5500
2025-09-27,Methi (Leaves),46,Maharashtra,27,Kolhapur,530,5500,7500,6500
2025-09-25,Methi (Leaves),46,Maharashtra,27,Kolhapur,530,3500,6000,4500
2025-09-24,Methi (Leaves),46,Maharashtra,27,Kolhapur,530,3500,5000,4250
2025-09-23,Methi (Leaves),46,Maharashtra,27,Kolhapur,530,3500,4500,4000
2025-09-22,Methi (Leaves),46,Maharashtra,27,Kolhapur,530,5500,7500,6500
2025-09-21,Methi (Leaves),46,Maharashtra,27,Kolhapur,530,3500,6000,4750
2025-09-20,Methi (Leaves),46,Maharashtra,27,Kolhapur,530,7500,8500,8000
2025-09-18,Methi (Leaves),46,Maharashtra,27,Kolhapur,530,4000,8500,6250
2025-09-16,Methi (Leaves),46,Maharashtra,27,Kolhapur,530,2500,7500,5000
2025-09-15,Methi (Leaves),46,Maharashtra,27,Kolhapur,530,5000,9000,7000
2025-09-14,Methi (Leaves),46,Maharashtra,27,Kolhapur,530,5000,9000,7000
