date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Ground Nut Seed,268,Rajasthan,8,Pratapgarh,131,3200,4550,3800
2025-10-08,Ground Nut Seed,268,Rajasthan,8,Pratapgarh,131,2700,4501,3270
2025-10-06,Ground Nut Seed,268,Rajasthan,8,Pratapgarh,131,3200,4611,3911
2025-10-04,Ground Nut Seed,268,Rajasthan,8,Pratapgarh,131,3700,4440,4201
2025-10-03,Ground Nut Seed,268,Rajasthan,8,Pratapgarh,131,1501,4350,4202
2025-09-26,Ground Nut Seed,268,Rajasthan,8,Pratapgarh,131,4350,4350,4350
2025-08-20,Ground Nut Seed,268,Rajasthan,8,Pratapgarh,131,4800,5275,5271
2025-08-19,Ground Nut Seed,268,Rajasthan,8,Pratapgarh,131,5140,5140,5140
2025-08-12,Ground Nut Seed,268,Rajasthan,8,Pratapgarh,131,4561,4600,4561
2025-08-08,Ground Nut Seed,268,Rajasthan,8,Pratapgarh,131,4501,4501,4501
2025-08-06,Ground Nut Seed,268,Rajasthan,8,Pratapgarh,131,3901,4671,3901
2025-08-05,Ground Nut Seed,268,Rajasthan,8,Pratapgarh,131,4600,4600,4600
2025-08-01,Ground Nut Seed,268,Rajasthan,8,Pratapgarh,131,4400,4600,4400
2025-07-29,Ground Nut Seed,268,Rajasthan,8,Pratapgarh,131,4600,4600,4600
2025-07-25,Ground Nut Seed,268,Rajasthan,8,Pratapgarh,131,4866,4900,4900
2025-07-16,Ground Nut Seed,268,Rajasthan,8,Pratapgarh,131,4500,4700,4500
2025-07-15,Ground Nut Seed,268,Rajasthan,8,Pratapgarh,131,5180,5180,5180
2025-07-14,Ground Nut Seed,268,Rajasthan,8,Pratapgarh,131,4010,4780,4320
2025-07-09,Ground Nut Seed,268,Rajasthan,8,Pratapgarh,131,4510,4510,4510
2025-07-08,Ground Nut Seed,268,Rajasthan,8,Pratapgarh,131,4325,5101,4500
2025-07-05,Ground Nut Seed,268,Rajasthan,8,Pratapgarh,131,4401,4950,4401
2025-07-02,Ground Nut Seed,268,Rajasthan,8,Pratapgarh,131,4510,4700,4510
2025-07-01,Ground Nut Seed,268,Rajasthan,8,Pratapgarh,131,4401,4800,4500
2025-06-30,Ground Nut Seed,268,Rajasthan,8,Pratapgarh,131,4401,4926,4830
2025-06-27,Ground Nut Seed,268,Rajasthan,8,Pratapgarh,131,4202,4713,4700
2025-06-26,Ground Nut Seed,268,Rajasthan,8,Pratapgarh,131,3400,4500,3400
2025-06-25,Ground Nut Seed,268,Rajasthan,8,Pratapgarh,131,4700,4700,4700
2025-06-24,Ground Nut Seed,268,Rajasthan,8,Pratapgarh,131,3887,4501,4000
2025-06-23,Ground Nut Seed,268,Rajasthan,8,Pratapgarh,131,4500,4781,4500
2025-06-21,Ground Nut Seed,268,Rajasthan,8,Pratapgarh,131,3951,4700,4160
2025-06-20,Ground Nut Seed,268,Rajasthan,8,Pratapgarh,131,4600,4792,4701
