date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-05,Wheat,1,Bihar,10,Sheikhpura,228,2850,3050,2950
2025-01-04,Wheat,1,Bihar,10,Sheikhpura,228,2850,3050,2950
2025-01-03,Wheat,1,Bihar,10,Sheikhpura,228,2825,3025,2925
2025-01-02,Wheat,1,Bihar,10,Sheikhpura,228,2825,3025,2925
2025-01-01,Wheat,1,Bihar,10,Sheikhpura,228,2825,3026.5,2925
2024-12-31,Wheat,1,Bihar,10,Sheikhpura,228,2826.5,3025,2926.5
2024-12-30,Wheat,1,Bihar,10,Sheikhpura,228,2800,3000,2900
2024-12-29,Wheat,1,Bihar,10,Sheikhpura,228,2800,3000,2900
2024-12-28,Wheat,1,Bihar,10,Sheikhpura,228,2800,3000,2900
2024-12-24,Wheat,1,Bihar,10,Sheikhpura,228,2800,3000,2900
2024-12-13,Wheat,1,Bihar,10,Sheikhpura,228,2800,3000,2900
2024-12-10,Wheat,1,Bihar,10,Sheikhpura,228,2800,3000,2900
2024-12-09,Wheat,1,Bihar,10,Sheikhpura,228,2800,3000,2900
2024-12-08,Wheat,1,Bihar,10,Sheikhpura,228,2800,3000,2900
2024-12-07,Wheat,1,Bihar,10,Sheikhpura,228,2850,3050,2950
2024-12-06,Wheat,1,Bihar,10,Sheikhpura,228,2800,3000,2900
2024-12-05,Wheat,1,Bihar,10,Sheikhpura,228,2837.5,3037.5,2937.5
2024-12-04,Wheat,1,Bihar,10,Sheikhpura,228,2800,3000,2900
2024-12-03,Wheat,1,Bihar,10,Sheikhpura,228,2800,3000,2900
2024-12-02,Wheat,1,Bihar,10,Sheikhpura,228,2800,3000,2900
2024-11-28,Wheat,1,Bihar,10,Sheikhpura,228,2800,3000,2900
2024-11-27,Wheat,1,Bihar,10,Sheikhpura,228,2800,3000,2900
2024-11-26,Wheat,1,Bihar,10,Sheikhpura,228,2800,3000,2900
2024-11-24,Wheat,1,Bihar,10,Sheikhpura,228,2800,3000,2900
2024-11-23,Wheat,1,Bihar,10,Sheikhpura,228,2800,3000,2900
2024-11-22,Wheat,1,Bihar,10,Sheikhpura,228,2800,3000,2900
2024-11-21,Wheat,1,Bihar,10,Sheikhpura,228,2800,3000,2900
2024-11-20,Wheat,1,Bihar,10,Sheikhpura,228,2800,3000,2900
2024-11-19,Wheat,1,Bihar,10,Sheikhpura,228,2737.5,2937.5,2837.5
2024-11-18,Wheat,1,Bihar,10,Sheikhpura,228,2750,2950,2850
2024-11-17,Wheat,1,Bihar,10,Sheikhpura,228,2737.5,2937.5,2837.5
2024-11-16,Wheat,1,Bihar,10,Sheikhpura,228,2737.5,2937.5,2837.5
2024-11-15,Wheat,1,Bihar,10,Sheikhpura,228,2737.5,2937.5,2837.5
2024-11-14,Wheat,1,Bihar,10,Sheikhpura,228,2750,2950,2850
2024-11-13,Wheat,1,Bihar,10,Sheikhpura,228,2750,2950,2850
2024-11-12,Wheat,1,Bihar,10,Sheikhpura,228,2750,2950,2850
2024-11-11,Wheat,1,Bihar,10,Sheikhpura,228,2750,2950,2850
2024-11-10,Wheat,1,Bihar,10,Sheikhpura,228,2750,2950,2850
2024-11-09,Wheat,1,Bihar,10,Sheikhpura,228,2750,2950,2850
2024-11-08,Wheat,1,Bihar,10,Sheikhpura,228,2750,2950,2850
2024-11-07,Wheat,1,Bihar,10,Sheikhpura,228,2737.5,2937.5,2837.5
2024-11-06,Wheat,1,Bihar,10,Sheikhpura,228,2725,2925,2825
2024-11-05,Wheat,1,Bihar,10,Sheikhpura,228,2725,2925,2825
2024-11-04,Wheat,1,Bihar,10,Sheikhpura,228,2625,2825,2725
2024-11-03,Wheat,1,Bihar,10,Sheikhpura,228,2625,2825,2725
2024-11-02,Wheat,1,Bihar,10,Sheikhpura,228,2717.5,2917.5,2817.5
2024-11-01,Wheat,1,Bihar,10,Sheikhpura,228,2662.5,2862.5,2762.5
2024-10-31,Wheat,1,Bihar,10,Sheikhpura,228,2700,2900,2800
2024-10-30,Wheat,1,Bihar,10,Sheikhpura,228,2700,2900,2800
2024-10-29,Wheat,1,Bihar,10,Sheikhpura,228,2725,2925,2825
2024-10-28,Wheat,1,Bihar,10,Sheikhpura,228,2700,2900,2800
2024-10-27,Wheat,1,Bihar,10,Sheikhpura,228,2700,2900,2800
2024-10-26,Wheat,1,Bihar,10,Sheikhpura,228,2700,2900,2800
2024-10-25,Wheat,1,Bihar,10,Sheikhpura,228,2700,2900,2800
2024-10-24,Wheat,1,Bihar,10,Sheikhpura,228,2700,2900,2800
2024-10-23,Wheat,1,Bihar,10,Sheikhpura,228,2700,2900,2800
2024-10-22,Wheat,1,Bihar,10,Sheikhpura,228,2700,2900,2800
2024-10-21,Wheat,1,Bihar,10,Sheikhpura,228,2650,2850,2750
2024-10-20,Wheat,1,Bihar,10,Sheikhpura,228,2650,2850,2750
2024-10-19,Wheat,1,Bihar,10,Sheikhpura,228,2637.5,2837.5,2737.5
2024-10-18,Wheat,1,Bihar,10,Sheikhpura,228,2625,2825,2725
2024-10-17,Wheat,1,Bihar,10,Sheikhpura,228,2650,2850,2750
2024-10-16,Wheat,1,Bihar,10,Sheikhpura,228,2612.5,2812.5,2712.5
2024-10-15,Wheat,1,Bihar,10,Sheikhpura,228,2637.5,2837.5,2737.5
2024-10-14,Wheat,1,Bihar,10,Sheikhpura,228,2612.5,2812.5,2712.5
2024-10-13,Wheat,1,Bihar,10,Sheikhpura,228,2625,2825,2725
2024-10-12,Wheat,1,Bihar,10,Sheikhpura,228,2632.5,2834,2732.5
2024-10-11,Wheat,1,Bihar,10,Sheikhpura,228,2625,2825,2725
2024-10-10,Wheat,1,Bihar,10,Sheikhpura,228,2625,2826.5,2725
2024-10-09,Wheat,1,Bihar,10,Sheikhpura,228,2612.5,2812.5,2712.5
2024-10-08,Wheat,1,Bihar,10,Sheikhpura,228,2612.5,2812.5,2712.5
2024-10-07,Wheat,1,Bihar,10,Sheikhpura,228,2612.5,2812.5,2712.5
2024-10-06,Wheat,1,Bihar,10,Sheikhpura,228,2612.5,2812.5,2712.5
2024-10-05,Wheat,1,Bihar,10,Sheikhpura,228,2600,2800,2700
2024-10-04,Wheat,1,Bihar,10,Sheikhpura,228,2600,2800,2700
2024-10-03,Wheat,1,Bihar,10,Sheikhpura,228,2600,2800,2700
