date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Elephant Yam (Suran),296,Punjab,3,Fatehgarh Sahib,40,4000,4000,4000
2025-10-14,Elephant Yam (Suran),296,Punjab,3,Fatehgarh Sahib,40,4000,4000,4000
2025-10-01,Elephant Yam (Suran),296,Punjab,3,Fatehgarh Sahib,40,4000,4000,4000
2025-09-30,Elephant Yam (Suran),296,Punjab,3,Fatehgarh Sahib,40,5000,5000,5000
2025-09-29,Elephant Yam (Suran),296,Punjab,3,Fatehgarh Sahib,40,4000,4000,4000
2025-09-27,Elephant Yam (Suran),296,Punjab,3,Fatehgarh Sahib,40,5000,5000,5000
2025-09-09,Elephant Yam (Suran),296,Punjab,3,Fatehgarh Sahib,40,5500,6000,5700
2025-08-09,Elephant Yam (Suran),296,Punjab,3,Fatehgarh Sahib,40,5500,5500,5500
2025-07-01,Elephant Yam (Suran),296,Punjab,3,Fatehgarh Sahib,40,4000,5000,4500
2025-02-28,Elephant Yam (Suran),296,Punjab,3,Fatehgarh Sahib,40,6500,6500,6500
2025-02-21,Elephant Yam (Suran),296,Punjab,3,Fatehgarh Sahib,40,6000,6500,6200
2025-02-18,Elephant Yam (Suran),296,Punjab,3,Fatehgarh Sahib,40,6000,7500,6500
2025-02-17,Elephant Yam (Suran),296,Punjab,3,Fatehgarh Sahib,40,5000,7000,6000
2025-02-15,Elephant Yam (Suran),296,Punjab,3,Fatehgarh Sahib,40,6000,7500,6500
2025-02-14,Elephant Yam (Suran),296,Punjab,3,Fatehgarh Sahib,40,6000,8000,7000
2025-02-06,Elephant Yam (Suran),296,Punjab,3,Fatehgarh Sahib,40,5000,7000,6000
2025-02-05,Elephant Yam (Suran),296,Punjab,3,Fatehgarh Sahib,40,4000,7000,5500
2025-02-04,Elephant Yam (Suran),296,Punjab,3,Fatehgarh Sahib,40,6000,6500,6300
2025-02-01,Elephant Yam (Suran),296,Punjab,3,Fatehgarh Sahib,40,5000,7000,6000
2025-01-31,Elephant Yam (Suran),296,Punjab,3,Fatehgarh Sahib,40,6000,7000,6500
2025-01-27,Elephant Yam (Suran),296,Punjab,3,Fatehgarh Sahib,40,7000,7000,7000
2025-01-23,Elephant Yam (Suran),296,Punjab,3,Fatehgarh Sahib,40,5000,6000,5500
2025-01-22,Elephant Yam (Suran),296,Punjab,3,Fatehgarh Sahib,40,3800,6000,5000
2025-01-20,Elephant Yam (Suran),296,Punjab,3,Fatehgarh Sahib,40,5000,6000,5500
2025-01-17,Elephant Yam (Suran),296,Punjab,3,Fatehgarh Sahib,40,5500,7000,6500
2025-01-15,Elephant Yam (Suran),296,Punjab,3,Fatehgarh Sahib,40,4500,5500,5000
2024-12-24,Elephant Yam (Suran),296,Punjab,3,Fatehgarh Sahib,40,5500,6200,6000
2024-12-12,Elephant Yam (Suran),296,Punjab,3,Fatehgarh Sahib,40,4000,6600,6400
