date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Ginger (Dry),27,Haryana,6,Panipat,75,6000,6000,6000
2025-10-23,Ginger (Dry),27,Haryana,6,Panipat,75,6000,6000,6000
2025-10-21,Ginger (Dry),27,Haryana,6,Panipat,75,6000,6000,6000
2025-10-18,Ginger (Dry),27,Haryana,6,Panipat,75,6000,6000,6000
2025-10-16,Ginger (Dry),27,Haryana,6,Panipat,75,5000,5000,5000
2025-10-14,Ginger (Dry),27,Haryana,6,Panipat,75,6000,6000,6000
2025-10-13,Ginger (Dry),27,Haryana,6,Panipat,75,6000,6000,6000
2025-10-12,Ginger (Dry),27,Haryana,6,Panipat,75,6000,6000,6000
2025-10-08,Ginger (Dry),27,Haryana,6,Panipat,75,6000,6000,6000
2025-10-07,Ginger (Dry),27,Haryana,6,Panipat,75,6000,6000,6000
2025-10-06,Ginger (Dry),27,Haryana,6,Panipat,75,6000,6000,6000
2025-10-04,Ginger (Dry),27,Haryana,6,Panipat,75,6000,6000,6000
2025-10-03,Ginger (Dry),27,Haryana,6,Panipat,75,6000,6000,6000
2025-10-02,Ginger (Dry),27,Haryana,6,Panipat,75,6000,6000,6000
2025-09-30,Ginger (Dry),27,Haryana,6,Panipat,75,6000,6000,6000
2025-09-29,Ginger (Dry),27,Haryana,6,Panipat,75,6000,6000,6000
2025-09-28,Ginger (Dry),27,Haryana,6,Panipat,75,6000,6000,6000
2025-09-26,Ginger (Dry),27,Haryana,6,Panipat,75,6000,6000,6000
2025-09-24,Ginger (Dry),27,Haryana,6,Panipat,75,6000,6000,6000
2025-09-22,Ginger (Dry),27,Haryana,6,Panipat,75,6000,6000,6000
2025-09-21,Ginger (Dry),27,Haryana,6,Panipat,75,6000,6000,6000
2025-09-15,Ginger (Dry),27,Haryana,6,Panipat,75,6000,6000,6000
2025-09-14,Ginger (Dry),27,Haryana,6,Panipat,75,6000,6000,6000
2025-09-13,Ginger (Dry),27,Haryana,6,Panipat,75,6000,6000,6000
2025-09-11,Ginger (Dry),27,Haryana,6,Panipat,75,6000,6000,6000
2025-09-10,Ginger (Dry),27,Haryana,6,Panipat,75,6000,6000,6000
2025-09-09,Ginger (Dry),27,Haryana,6,Panipat,75,6000,6000,6000
2025-09-08,Ginger (Dry),27,Haryana,6,Panipat,75,6000,6000,6000
2025-09-07,Ginger (Dry),27,Haryana,6,Panipat,75,6000,6000,6000
2025-09-06,Ginger (Dry),27,Haryana,6,Panipat,75,7000,7000,7000
2025-09-05,Ginger (Dry),27,Haryana,6,Panipat,75,6000,6000,6000
2025-09-03,Ginger (Dry),27,Haryana,6,Panipat,75,6000,6000,6000
2025-09-02,Ginger (Dry),27,Haryana,6,Panipat,75,6000,6000,6000
2025-09-01,Ginger (Dry),27,Haryana,6,Panipat,75,6000,6000,6000
