date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-02,Chilli Capsicum,88,Haryana,6,Hisar,80,2000,2200,2100
2016-01-06,Chilli Capsicum,88,Haryana,6,Hisar,80,2000,2200,2100
2016-01-05,Chilli Capsicum,88,Haryana,6,Hisar,80,2000,2200,2100
2016-01-04,Chilli Capsicum,88,Haryana,6,Hisar,80,2000,2200,2100
2016-01-03,Chilli Capsicum,88,Haryana,6,Hisar,80,2000,2200,2100
2015-12-29,Chilli Capsicum,88,Haryana,6,Hisar,80,2000,2200,2100
2015-12-22,Chilli Capsicum,88,Haryana,6,Hisar,80,900,1100,1000
2015-12-21,Chilli Capsicum,88,Haryana,6,Hisar,80,2000,2200,2100
2015-12-20,Chilli Capsicum,88,Haryana,6,Hisar,80,2000,2200,2100
2015-12-19,Chilli Capsicum,88,Haryana,6,Hisar,80,2000,2200,2100
2015-12-17,Chilli Capsicum,88,Haryana,6,Hisar,80,2000,2200,2100
2015-12-10,Chilli Capsicum,88,Haryana,6,Hisar,80,2000,2200,2100
2015-12-04,Chilli Capsicum,88,Haryana,6,Hisar,80,2000,2200,2100
2015-12-01,Chilli Capsicum,88,Haryana,6,Hisar,80,2000,2200,2100
2015-11-14,Chilli Capsicum,88,Haryana,6,Hisar,80,4000,4200,4100
2015-11-13,Chilli Capsicum,88,Haryana,6,Hisar,80,3000,3200,3100
2015-11-12,Chilli Capsicum,88,Haryana,6,Hisar,80,4000,4200,4100
2015-11-11,Chilli Capsicum,88,Haryana,6,Hisar,80,4000,4200,4100
2015-11-10,Chilli Capsicum,88,Haryana,6,Hisar,80,3000,3500,3200
2015-11-09,Chilli Capsicum,88,Haryana,6,Hisar,80,3000,3500,3200
2015-11-07,Chilli Capsicum,88,Haryana,6,Hisar,80,4000,4200,4100
2015-11-06,Chilli Capsicum,88,Haryana,6,Hisar,80,4000,4200,4100
2015-11-05,Chilli Capsicum,88,Haryana,6,Hisar,80,4000,4200,4100
2015-11-04,Chilli Capsicum,88,Haryana,6,Hisar,80,4000,4200,4100
2015-11-03,Chilli Capsicum,88,Haryana,6,Hisar,80,4000,4200,4100
2015-11-02,Chilli Capsicum,88,Haryana,6,Hisar,80,4000,4200,4100
2015-11-01,Chilli Capsicum,88,Haryana,6,Hisar,80,4000,4200,4100
2015-10-30,Chilli Capsicum,88,Haryana,6,Hisar,80,4000,4200,4100
2015-10-29,Chilli Capsicum,88,Haryana,6,Hisar,80,4000,4200,4100
2015-10-27,Chilli Capsicum,88,Haryana,6,Hisar,80,4000,4200,4100
2015-10-26,Chilli Capsicum,88,Haryana,6,Hisar,80,2600,2900,2750
2015-10-25,Chilli Capsicum,88,Haryana,6,Hisar,80,4000,4200,4100
2015-10-24,Chilli Capsicum,88,Haryana,6,Hisar,80,4000,4200,4100
2015-10-23,Chilli Capsicum,88,Haryana,6,Hisar,80,4000,4200,4100
2015-10-22,Chilli Capsicum,88,Haryana,6,Hisar,80,4000,4200,4100
2015-10-21,Chilli Capsicum,88,Haryana,6,Hisar,80,2400,2600,2500
2015-10-20,Chilli Capsicum,88,Haryana,6,Hisar,80,2500,2700,2600
2015-10-19,Chilli Capsicum,88,Haryana,6,Hisar,80,2450,2700,2550
2015-10-18,Chilli Capsicum,88,Haryana,6,Hisar,80,4000,4200,4100
2015-10-17,Chilli Capsicum,88,Haryana,6,Hisar,80,2400,2700,2550
2015-10-16,Chilli Capsicum,88,Haryana,6,Hisar,80,4000,4200,4100
2015-10-01,Chilli Capsicum,88,Haryana,6,Hisar,80,3000,3200,3100
2015-09-26,Chilli Capsicum,88,Haryana,6,Hisar,80,2500,3000,2800
2015-09-24,Chilli Capsicum,88,Haryana,6,Hisar,80,2500,2700,2600
2015-09-23,Chilli Capsicum,88,Haryana,6,Hisar,80,2500,2700,2600
2015-09-18,Chilli Capsicum,88,Haryana,6,Hisar,80,2500,2700,2600
2015-09-09,Chilli Capsicum,88,Haryana,6,Hisar,80,3500,3700,3600
2015-09-08,Chilli Capsicum,88,Haryana,6,Hisar,80,2000,2200,2100
2015-09-03,Chilli Capsicum,88,Haryana,6,Hisar,80,3000,3200,3100
2015-09-02,Chilli Capsicum,88,Haryana,6,Hisar,80,3000,3200,3100
2015-09-01,Chilli Capsicum,88,Haryana,6,Hisar,80,3000,3500,3200
2015-08-25,Chilli Capsicum,88,Haryana,6,Hisar,80,1500,1700,1600
2015-08-24,Chilli Capsicum,88,Haryana,6,Hisar,80,1500,1700,1600
2015-08-03,Chilli Capsicum,88,Haryana,6,Hisar,80,2000,2200,2100
2015-07-29,Chilli Capsicum,88,Haryana,6,Hisar,80,800,1000,900
2015-07-28,Chilli Capsicum,88,Haryana,6,Hisar,80,2000,2200,2100
2015-07-27,Chilli Capsicum,88,Haryana,6,Hisar,80,2000,2200,2100
2015-07-14,Chilli Capsicum,88,Haryana,6,Hisar,80,3000,3200,3100
2015-07-09,Chilli Capsicum,88,Haryana,6,Hisar,80,2000,2200,2100
2015-07-08,Chilli Capsicum,88,Haryana,6,Hisar,80,2000,2200,2100
2015-07-07,Chilli Capsicum,88,Haryana,6,Hisar,80,1500,2000,1800
2015-07-06,Chilli Capsicum,88,Haryana,6,Hisar,80,1500,2000,1800
2015-07-05,Chilli Capsicum,88,Haryana,6,Hisar,80,2000,2200,2100
2015-07-03,Chilli Capsicum,88,Haryana,6,Hisar,80,1500,1600,1600
2015-07-02,Chilli Capsicum,88,Haryana,6,Hisar,80,1500,2200,1800
2015-07-01,Chilli Capsicum,88,Haryana,6,Hisar,80,2000,2200,2100
2015-06-30,Chilli Capsicum,88,Haryana,6,Hisar,80,1500,1700,1600
2015-06-29,Chilli Capsicum,88,Haryana,6,Hisar,80,2000,2200,2100
2015-06-28,Chilli Capsicum,88,Haryana,6,Hisar,80,2000,2200,2100
2015-06-27,Chilli Capsicum,88,Haryana,6,Hisar,80,1200,1800,1500
2015-06-26,Chilli Capsicum,88,Haryana,6,Hisar,80,1000,2000,1500
2015-06-25,Chilli Capsicum,88,Haryana,6,Hisar,80,2000,2200,2100
2015-06-24,Chilli Capsicum,88,Haryana,6,Hisar,80,2000,2200,2100
2015-06-23,Chilli Capsicum,88,Haryana,6,Hisar,80,1800,2000,1900
2015-06-22,Chilli Capsicum,88,Haryana,6,Hisar,80,2000,2500,2200
2015-06-21,Chilli Capsicum,88,Haryana,6,Hisar,80,2000,2500,2200
2015-06-20,Chilli Capsicum,88,Haryana,6,Hisar,80,2500,2700,2600
2015-06-19,Chilli Capsicum,88,Haryana,6,Hisar,80,2500,2700,2600
2015-06-18,Chilli Capsicum,88,Haryana,6,Hisar,80,2000,2500,2200
2015-06-17,Chilli Capsicum,88,Haryana,6,Hisar,80,1500,1700,1600
2015-06-15,Chilli Capsicum,88,Haryana,6,Hisar,80,1500,1600,1600
2015-06-14,Chilli Capsicum,88,Haryana,6,Hisar,80,2000,2200,2100
2015-06-13,Chilli Capsicum,88,Haryana,6,Hisar,80,1600,1800,1700
2015-06-12,Chilli Capsicum,88,Haryana,6,Hisar,80,1500,1700,1600
2015-06-11,Chilli Capsicum,88,Haryana,6,Hisar,80,1400,2000,1800
2015-06-10,Chilli Capsicum,88,Haryana,6,Hisar,80,1500,1700,1600
2015-06-09,Chilli Capsicum,88,Haryana,6,Hisar,80,1500,1700,1600
2015-06-07,Chilli Capsicum,88,Haryana,6,Hisar,80,1400,1500,1450
2015-06-06,Chilli Capsicum,88,Haryana,6,Hisar,80,1500,1700,1600
2015-06-03,Chilli Capsicum,88,Haryana,6,Hisar,80,1500,1700,1600
2015-05-30,Chilli Capsicum,88,Haryana,6,Hisar,80,2000,2200,2100
2015-05-29,Chilli Capsicum,88,Haryana,6,Hisar,80,1500,1700,1600
2015-05-28,Chilli Capsicum,88,Haryana,6,Hisar,80,1600,1800,1700
2015-05-27,Chilli Capsicum,88,Haryana,6,Hisar,80,1500,1700,1600
2015-05-26,Chilli Capsicum,88,Haryana,6,Hisar,80,1800,2000,1900
2015-05-24,Chilli Capsicum,88,Haryana,6,Hisar,80,2200,2400,2300
2015-05-22,Chilli Capsicum,88,Haryana,6,Hisar,80,1700,1900,1800
2015-05-21,Chilli Capsicum,88,Haryana,6,Hisar,80,2000,2200,2100
