date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-05,Tomato,78,Karnataka,29,Koppal,560,1000,1200,1100
2024-01-01,Tomato,78,Karnataka,29,Koppal,560,1200,1400,1300
2023-11-16,Tomato,78,Karnataka,29,Koppal,560,1200,2000,1600
2023-11-02,Tomato,78,Karnataka,29,Koppal,560,1200,1400,1300
2023-10-26,Tomato,78,Karnataka,29,Koppal,560,200,400,300
2023-09-15,Tomato,78,Karnataka,29,Koppal,560,400,600,500
2023-09-14,Tomato,78,Karnataka,29,Koppal,560,300,500,400
2023-09-12,Tomato,78,Karnataka,29,Koppal,560,400,600,500
2023-09-11,Tomato,78,Karnataka,29,Koppal,560,400,600,500
2023-09-08,Tomato,78,Karnataka,29,Koppal,560,1000,1500,1250
2023-09-01,Tomato,78,Karnataka,29,Koppal,560,1000,1200,1100
2023-08-31,Tomato,78,Karnataka,29,Koppal,560,1000,1200,1100
2023-08-29,Tomato,78,Karnataka,29,Koppal,560,1000,1200,1100
2023-08-28,Tomato,78,Karnataka,29,Koppal,560,1000,2000,1500
2023-08-22,Tomato,78,Karnataka,29,Koppal,560,1200,1400,1300
2023-08-21,Tomato,78,Karnataka,29,Koppal,560,1200,1500,1350
2023-08-18,Tomato,78,Karnataka,29,Koppal,560,1600,1800,1700
2023-08-17,Tomato,78,Karnataka,29,Koppal,560,1600,1800,1700
2023-08-14,Tomato,78,Karnataka,29,Koppal,560,5000,6000,5500
2023-08-11,Tomato,78,Karnataka,29,Koppal,560,6300,9700,8000
2023-08-10,Tomato,78,Karnataka,29,Koppal,560,6400,9600,8000
2023-08-08,Tomato,78,Karnataka,29,Koppal,560,5000,7000,6000
2023-08-07,Tomato,78,Karnataka,29,Koppal,560,5000,7000,6000
2023-08-04,Tomato,78,Karnataka,29,Koppal,560,5000,7000,6000
2023-08-03,Tomato,78,Karnataka,29,Koppal,560,6000,8000,7000
2023-08-01,Tomato,78,Karnataka,29,Koppal,560,3000,7100,5050
2023-07-31,Tomato,78,Karnataka,29,Koppal,560,4000,7200,5600
2023-07-28,Tomato,78,Karnataka,29,Koppal,560,6000,8000,7000
2023-07-27,Tomato,78,Karnataka,29,Koppal,560,5000,6400,5700
2023-07-25,Tomato,78,Karnataka,29,Koppal,560,6000,8400,7200
2023-07-24,Tomato,78,Karnataka,29,Koppal,560,5600,7200,6400
2023-07-21,Tomato,78,Karnataka,29,Koppal,560,1200,2000,1600
2023-07-20,Tomato,78,Karnataka,29,Koppal,560,1600,6400,4000
