date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-20,Peas Wet,174,Punjab,3,Bathinda,46,1000,1000,1000
2025-04-02,Peas Wet,174,Punjab,3,Bathinda,46,4000,4800,4500
2025-04-01,Peas Wet,174,Punjab,3,Bathinda,46,4000,4500,4200
2025-03-31,Peas Wet,174,Punjab,3,Bathinda,46,2300,2300,2300
2025-03-29,Peas Wet,174,Punjab,3,Bathinda,46,3500,4000,3800
2025-03-28,Peas Wet,174,Punjab,3,Bathinda,46,3000,3200,3100
2025-03-27,Peas Wet,174,Punjab,3,Bathinda,46,2200,2300,2250
2025-03-26,Peas Wet,174,Punjab,3,Bathinda,46,2100,2350,2200
2025-03-25,Peas Wet,174,Punjab,3,Bathinda,46,2100,2300,2200
2025-03-24,Peas Wet,174,Punjab,3,Bathinda,46,2000,2250,2150
2025-03-23,Peas Wet,174,Punjab,3,Bathinda,46,2400,2400,2400
2025-03-22,Peas Wet,174,Punjab,3,Bathinda,46,1800,1950,1850
2025-03-21,Peas Wet,174,Punjab,3,Bathinda,46,1700,1800,1750
2025-03-20,Peas Wet,174,Punjab,3,Bathinda,46,1800,1900,1850
2025-03-19,Peas Wet,174,Punjab,3,Bathinda,46,1900,2150,2000
2025-03-18,Peas Wet,174,Punjab,3,Bathinda,46,2300,2450,2350
2025-03-17,Peas Wet,174,Punjab,3,Bathinda,46,2200,2400,2300
2025-03-16,Peas Wet,174,Punjab,3,Bathinda,46,2500,2500,2500
2025-03-15,Peas Wet,174,Punjab,3,Bathinda,46,2100,2200,2150
2025-03-14,Peas Wet,174,Punjab,3,Bathinda,46,2150,2350,2250
2025-03-13,Peas Wet,174,Punjab,3,Bathinda,46,2200,2350,2300
2025-03-12,Peas Wet,174,Punjab,3,Bathinda,46,2150,2250,2200
2025-03-11,Peas Wet,174,Punjab,3,Bathinda,46,2200,2350,2250
2025-03-10,Peas Wet,174,Punjab,3,Bathinda,46,1900,2000,1950
