date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-11-12,Garlic,25,Odisha,21,Mayurbhanj,376,6000,10000,8000
2021-11-11,Garlic,25,Odisha,21,Mayurbhanj,376,6000,10000,8000
2021-11-10,Garlic,25,Odisha,21,Mayurbhanj,376,6000,8000,7000
2021-11-06,Garlic,25,Odisha,21,Mayurbhanj,376,6000,8000,7000
2021-11-05,Garlic,25,Odisha,21,Mayurbhanj,376,6000,8000,7000
2021-11-01,Garlic,25,Odisha,21,Mayurbhanj,376,6000,8000,7000
2021-10-31,Garlic,25,Odisha,21,Mayurbhanj,376,6000,10000,8000
2021-10-29,Garlic,25,Odisha,21,Mayurbhanj,376,6000,8000,7000
2021-10-28,Garlic,25,Odisha,21,Mayurbhanj,376,6000,8000,7000
2021-10-25,Garlic,25,Odisha,21,Mayurbhanj,376,6000,10000,8000
2021-10-22,Garlic,25,Odisha,21,Mayurbhanj,376,6000,8000,7000
2021-10-21,Garlic,25,Odisha,21,Mayurbhanj,376,6000,8000,7000
2021-10-13,Garlic,25,Odisha,21,Mayurbhanj,376,8000,12000,10000
2021-10-08,Garlic,25,Odisha,21,Mayurbhanj,376,8000,12000,10000
2021-10-04,Garlic,25,Odisha,21,Mayurbhanj,376,8000,12000,10000
2021-10-03,Garlic,25,Odisha,21,Mayurbhanj,376,9000,12000,10000
2021-10-01,Garlic,25,Odisha,21,Mayurbhanj,376,8000,12000,10000
2021-09-30,Garlic,25,Odisha,21,Mayurbhanj,376,10000,12000,11000
2021-09-29,Garlic,25,Odisha,21,Mayurbhanj,376,8000,11000,10000
2021-09-22,Garlic,25,Odisha,21,Mayurbhanj,376,8000,11000,10000
2021-09-20,Garlic,25,Odisha,21,Mayurbhanj,376,8000,11000,10000
2021-09-18,Garlic,25,Odisha,21,Mayurbhanj,376,8000,11000,10000
2021-09-16,Garlic,25,Odisha,21,Mayurbhanj,376,8000,11000,10000
2021-09-15,Garlic,25,Odisha,21,Mayurbhanj,376,8000,11000,10000
2021-09-13,Garlic,25,Odisha,21,Mayurbhanj,376,8000,11000,10000
2021-09-11,Garlic,25,Odisha,21,Mayurbhanj,376,8000,11000,10000
2021-09-06,Garlic,25,Odisha,21,Mayurbhanj,376,8000,11000,10000
2021-09-02,Garlic,25,Odisha,21,Mayurbhanj,376,8000,11000,10000
2021-09-01,Garlic,25,Odisha,21,Mayurbhanj,376,8000,11000,10000
2021-08-26,Garlic,25,Odisha,21,Mayurbhanj,376,8000,11000,10000
2021-08-20,Garlic,25,Odisha,21,Mayurbhanj,376,8000,12000,10000
2021-08-19,Garlic,25,Odisha,21,Mayurbhanj,376,10000,12000,11000
2021-08-15,Garlic,25,Odisha,21,Mayurbhanj,376,8000,12000,10000
2021-08-13,Garlic,25,Odisha,21,Mayurbhanj,376,8000,12000,10000
2021-08-12,Garlic,25,Odisha,21,Mayurbhanj,376,9000,12000,10000
2021-08-11,Garlic,25,Odisha,21,Mayurbhanj,376,8000,12000,10000
2021-08-09,Garlic,25,Odisha,21,Mayurbhanj,376,9000,11000,10000
2021-06-29,Garlic,25,Odisha,21,Mayurbhanj,376,6000,9000,7000
2021-05-03,Garlic,25,Odisha,21,Mayurbhanj,376,7000,9000,8000
2021-05-02,Garlic,25,Odisha,21,Mayurbhanj,376,7000,9000,8000
2021-04-30,Garlic,25,Odisha,21,Mayurbhanj,376,7000,9000,8000
2021-04-29,Garlic,25,Odisha,21,Mayurbhanj,376,7000,9000,8000
