date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-17,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2400,2550,2500
2025-08-16,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2400,2515,2510
2025-08-13,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2450,2800,2509
2025-07-27,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2800,3000,3000
2025-07-18,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2500,2700,2500
2025-06-20,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2350,2400,2400
2025-06-19,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2350,2400,2400
2025-06-09,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2475,2650,2600
2025-06-07,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2200,2400,2400
2025-05-30,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2845,2995,2900
2025-05-27,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,3000,3100,3000
2025-05-24,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2450,2800,2700
2025-05-20,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,3002,3002,3002
2025-05-11,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,3000,3005,3002
2025-05-09,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,3000,3004,3001
2025-05-07,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,3001,3007,3007
2025-05-05,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,3200,3400,3400
2025-05-04,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,3001,3001,3001
2025-05-01,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2462.5,2562.5,2562.5
2025-04-30,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2400,2500,2500
2025-04-28,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2438,2910,2800
2025-04-25,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,3002,3220,3220
2025-04-22,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2500,2600,2600
2025-03-08,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,3489,3501,3501
2025-01-08,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2350,2580,2500
2024-08-28,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2068,2125,2125
2024-08-23,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2000,2100,2100
2024-07-17,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2490,2500,2500
2024-05-15,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2300,2510,2510
2024-05-12,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2400,2500,2500
2024-04-16,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2000,2100,2000
2024-04-15,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2000,2300,2300
2024-04-09,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2000,2300,2300
2023-12-07,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2075,2125,2100
2023-11-30,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2000,2200,2100
2023-11-25,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2100,2200,2150
2023-11-19,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2000,2200,2100
2023-11-18,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2100,2175,2137
2023-07-10,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2050,2100,2075
2023-07-07,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2050,2100,2075
2023-07-05,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2050,2100,2075
2023-07-03,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2050,2100,2075
2023-07-02,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2055,2125,2090
2023-06-29,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,1205,1235,1235
2023-06-21,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2055,2100,2080
2023-06-15,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2035,2091,2065
2023-06-14,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2050,2100,2075
2023-06-12,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,1867.5,2045,1937.5
2023-06-10,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2050,2100,2075
2023-06-07,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2060,2100,2080
2023-06-05,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,1875,1940,1917.5
2023-06-04,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2060,2100,2080
2023-06-02,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2050,2110,2080
2023-06-01,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,1700,1725,1725
2023-05-31,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,1850,1920,1900
2023-05-29,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2050,2100,2075
2023-05-28,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2050,2100,2075
2023-05-27,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2050,2100,2075
2023-05-26,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2020,2098,2062.5
2023-05-25,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2050,2100,2075
2023-05-22,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,1995,2092.5,2030
2023-05-19,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2010,2100,2050
2023-05-17,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,1975,2075,2032.5
2023-05-16,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,1850,2000,1900
2023-05-14,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,1950,2100,2025
2023-05-13,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,1881,2004.5,1942.5
2023-05-12,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2000,2100,2050
2023-05-11,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2000,2600,2300
2023-05-10,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,1808.5,1870,1845
2023-05-08,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2000,2100,2050
2023-05-07,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2000,2100,2050
2023-05-06,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,1879,1945,1920
2023-05-05,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,1845,1945.3333333333333,1901.6666666666667
2023-05-04,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,1872.5,2030.5,1950
2023-05-03,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,1750,1915,1825
2023-05-02,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,1950,2100,2025
2023-05-01,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,2000,2100,2050
2023-04-30,Mahua,335,Madhya Pradesh,23,Tikamgarh,424,1900,2150,2025
