date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-05-30,Guar,75,Haryana,6,Faridabad,88,1500,1700,1600
2019-05-29,Guar,75,Haryana,6,Faridabad,88,1000,2000,1500
2019-05-28,Guar,75,Haryana,6,Faridabad,88,1200,1600,1400
2019-05-27,Guar,75,Haryana,6,Faridabad,88,1000,1200,1100
2019-05-26,Guar,75,Haryana,6,Faridabad,88,1000,2000,1500
2019-05-25,Guar,75,Haryana,6,Faridabad,88,1000,1500,1200
2019-05-24,Guar,75,Haryana,6,Faridabad,88,1000,1500,1200
2019-05-23,Guar,75,Haryana,6,Faridabad,88,1600,2000,1800
2019-05-19,Guar,75,Haryana,6,Faridabad,88,1500,2000,1800
2019-04-15,Guar,75,Haryana,6,Faridabad,88,2200,2500,2400
2018-10-31,Guar,75,Haryana,6,Faridabad,88,1200,1700,1500
2018-10-30,Guar,75,Haryana,6,Faridabad,88,1800,2100,2000
2018-10-27,Guar,75,Haryana,6,Faridabad,88,1500,2000,1700
2018-10-24,Guar,75,Haryana,6,Faridabad,88,1000,1600,1400
2018-10-23,Guar,75,Haryana,6,Faridabad,88,1400,1800,1600
2018-10-22,Guar,75,Haryana,6,Faridabad,88,1500,1900,1800
2018-10-08,Guar,75,Haryana,6,Faridabad,88,2000,2500,2400
2018-08-07,Guar,75,Haryana,6,Faridabad,88,1800,2200,2000
2018-08-04,Guar,75,Haryana,6,Faridabad,88,1500,2000,1700
2018-07-27,Guar,75,Haryana,6,Faridabad,88,1800,2200,2000
2018-07-26,Guar,75,Haryana,6,Faridabad,88,1500,1900,1700
2018-07-17,Guar,75,Haryana,6,Faridabad,88,1500,1800,1700
2018-07-15,Guar,75,Haryana,6,Faridabad,88,1000,1400,1200
2018-07-11,Guar,75,Haryana,6,Faridabad,88,1500,1800,1700
2018-07-10,Guar,75,Haryana,6,Faridabad,88,1500,2000,1800
2018-07-09,Guar,75,Haryana,6,Faridabad,88,1600,2000,1800
2018-07-02,Guar,75,Haryana,6,Faridabad,88,1700,2000,1800
2018-06-29,Guar,75,Haryana,6,Faridabad,88,1200,1500,1300
2018-06-28,Guar,75,Haryana,6,Faridabad,88,1500,1900,1700
2018-06-27,Guar,75,Haryana,6,Faridabad,88,1000,1400,1200
2018-06-26,Guar,75,Haryana,6,Faridabad,88,1000,1400,1200
2018-06-23,Guar,75,Haryana,6,Faridabad,88,1000,1400,1200
2018-06-15,Guar,75,Haryana,6,Faridabad,88,1400,1600,1500
2018-05-30,Guar,75,Haryana,6,Faridabad,88,1200,1500,1400
2018-05-29,Guar,75,Haryana,6,Faridabad,88,1000,1200,1100
2018-05-17,Guar,75,Haryana,6,Faridabad,88,1600,1900,1700
2018-05-15,Guar,75,Haryana,6,Faridabad,88,1000,1500,1200
2018-05-08,Guar,75,Haryana,6,Faridabad,88,1000,1500,1200
2018-05-07,Guar,75,Haryana,6,Faridabad,88,1200,1500,1400
2018-05-06,Guar,75,Haryana,6,Faridabad,88,1200,1600,1500
2018-05-04,Guar,75,Haryana,6,Faridabad,88,1500,2200,1800
2018-04-30,Guar,75,Haryana,6,Faridabad,88,1500,2000,1800
2018-04-29,Guar,75,Haryana,6,Faridabad,88,1500,2000,1800
2018-04-26,Guar,75,Haryana,6,Faridabad,88,1800,2000,1900
2018-04-25,Guar,75,Haryana,6,Faridabad,88,2000,2000,2000
2018-03-18,Guar,75,Haryana,6,Faridabad,88,2500,3000,2800
2017-10-24,Guar,75,Haryana,6,Faridabad,88,2000,2000,2000
2017-10-09,Guar,75,Haryana,6,Faridabad,88,2000,2000,2000
2017-09-23,Guar,75,Haryana,6,Faridabad,88,2000,2000,2000
2017-09-18,Guar,75,Haryana,6,Faridabad,88,2000,2200,2100
2017-09-17,Guar,75,Haryana,6,Faridabad,88,2000,2000,2000
2017-09-15,Guar,75,Haryana,6,Faridabad,88,2000,2000,2000
2017-09-13,Guar,75,Haryana,6,Faridabad,88,2000,2200,2100
2017-09-07,Guar,75,Haryana,6,Faridabad,88,2000,2200,2100
2017-09-06,Guar,75,Haryana,6,Faridabad,88,2000,2200,2100
2017-09-04,Guar,75,Haryana,6,Faridabad,88,2400,2600,2500
2017-09-03,Guar,75,Haryana,6,Faridabad,88,2400,2600,2500
2017-09-02,Guar,75,Haryana,6,Faridabad,88,2400,2600,2500
2017-08-28,Guar,75,Haryana,6,Faridabad,88,2500,2700,2600
2017-08-27,Guar,75,Haryana,6,Faridabad,88,2500,2700,2600
2017-08-26,Guar,75,Haryana,6,Faridabad,88,4000,4000,4000
2017-08-18,Guar,75,Haryana,6,Faridabad,88,1400,1600,1500
2017-08-10,Guar,75,Haryana,6,Faridabad,88,1400,1600,1500
2017-08-09,Guar,75,Haryana,6,Faridabad,88,1800,2000,1900
2017-08-05,Guar,75,Haryana,6,Faridabad,88,1800,2000,1900
2017-08-04,Guar,75,Haryana,6,Faridabad,88,1800,2000,1900
2017-07-31,Guar,75,Haryana,6,Faridabad,88,1800,2000,1900
2017-07-30,Guar,75,Haryana,6,Faridabad,88,1800,2000,1900
2017-07-26,Guar,75,Haryana,6,Faridabad,88,1800,2000,1900
