date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-09,Beans,94,Punjab,3,Kapurthala,36,2000,2300,2300
2024-12-07,Beans,94,Punjab,3,Kapurthala,36,1800,2550,2298
2024-12-06,Beans,94,Punjab,3,Kapurthala,36,2000,2336,2309
2024-12-04,Beans,94,Punjab,3,Kapurthala,36,1800,2211,2211
2024-12-03,Beans,94,Punjab,3,Kapurthala,36,1800,2500,2080
2024-12-02,Beans,94,Punjab,3,Kapurthala,36,1600,2273,2000
2024-11-29,Beans,94,Punjab,3,Kapurthala,36,2219,3000,2800
2024-11-26,Beans,94,Punjab,3,Kapurthala,36,2000,3000,2870
2024-11-22,Beans,94,Punjab,3,Kapurthala,36,2800,4200,3710
2024-10-28,Beans,94,Punjab,3,Kapurthala,36,6000,6552,6552
2024-10-22,Beans,94,Punjab,3,Kapurthala,36,5067,5067,5067
2024-10-19,Beans,94,Punjab,3,Kapurthala,36,4000,5689,4000
2024-10-17,Beans,94,Punjab,3,Kapurthala,36,3900,5050,5050
2024-10-16,Beans,94,Punjab,3,Kapurthala,36,3921,5000,5000
2024-10-15,Beans,94,Punjab,3,Kapurthala,36,5000,5329,5329
2024-10-05,Beans,94,Punjab,3,Kapurthala,36,3500,4200,3700
2024-10-04,Beans,94,Punjab,3,Kapurthala,36,3200,4020,4020
2024-10-03,Beans,94,Punjab,3,Kapurthala,36,3000,3759,3759
2024-10-01,Beans,94,Punjab,3,Kapurthala,36,2800,3513,3513
2024-09-28,Beans,94,Punjab,3,Kapurthala,36,1169,1800,1169
2024-09-27,Beans,94,Punjab,3,Kapurthala,36,3700,3826,3826
2024-09-25,Beans,94,Punjab,3,Kapurthala,36,3700,4075,4075
2024-09-24,Beans,94,Punjab,3,Kapurthala,36,2979,3400,3000
2024-09-23,Beans,94,Punjab,3,Kapurthala,36,3200,3680,3680
2024-09-21,Beans,94,Punjab,3,Kapurthala,36,3200,3732,3200
2024-09-20,Beans,94,Punjab,3,Kapurthala,36,3100,3919,3919
2024-09-19,Beans,94,Punjab,3,Kapurthala,36,3800,4200,4200
