date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coconut,138,Kerala,32,Kottayam,597,7550,8150,7900
2025-10-29,Coconut,138,Kerala,32,Kottayam,597,6733.333333333333,7466.666666666667,7100
2025-10-28,Coconut,138,Kerala,32,Kottayam,597,6940,7580,7260
2025-10-27,Coconut,138,Kerala,32,Kottayam,597,7775,8275,8075
2025-10-26,Coconut,138,Kerala,32,Kottayam,597,7700,7900,7800
2025-10-25,Coconut,138,Kerala,32,Kottayam,597,6000,6750,6550
2025-10-24,Coconut,138,Kerala,32,Kottayam,597,7680,8180,7920
2025-10-23,Coconut,138,Kerala,32,Kottayam,597,6760,7280,6980
2025-10-22,Coconut,138,Kerala,32,Kottayam,597,7725,8325,7900
2025-10-21,Coconut,138,Kerala,32,Kottayam,597,7900,8420,8060
2025-10-20,Coconut,138,Kerala,32,Kottayam,597,7775,8325,7900
2025-10-19,Coconut,138,Kerala,32,Kottayam,597,7500,8000,7800
2025-10-18,Coconut,138,Kerala,32,Kottayam,597,7680,8160,7920
2025-10-17,Coconut,138,Kerala,32,Kottayam,597,7680,8200,7920
2025-10-16,Coconut,138,Kerala,32,Kottayam,597,7660,8180,8020
2025-10-15,Coconut,138,Kerala,32,Kottayam,597,7725,8125,8000
2025-10-14,Coconut,138,Kerala,32,Kottayam,597,7640,8160,8000
2025-10-13,Coconut,138,Kerala,32,Kottayam,597,7625,8500,8050
2025-10-11,Coconut,138,Kerala,32,Kottayam,597,7660,8280,7980
2025-10-10,Coconut,138,Kerala,32,Kottayam,597,7600,8433.333333333334,8100
2025-10-09,Coconut,138,Kerala,32,Kottayam,597,7600,8433.333333333334,8100
2025-10-08,Coconut,138,Kerala,32,Kottayam,597,7525,8050,7850
2025-10-07,Coconut,138,Kerala,32,Kottayam,597,7160,7780,7480
2025-10-06,Coconut,138,Kerala,32,Kottayam,597,7525,8050,7850
2025-10-05,Coconut,138,Kerala,32,Kottayam,597,7500,8000,7800
2025-10-04,Coconut,138,Kerala,32,Kottayam,597,7500,8025,7825
2025-10-03,Coconut,138,Kerala,32,Kottayam,597,7600,8020,7860
