date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,32000,40000,35000
2023-06-30,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,32000,35000,32000
2023-06-26,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,32000,35000,35000
2023-06-23,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,30000,35000,32000
2023-06-19,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,32000,40000,35000
2023-06-16,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,32000,40000,35000
2023-06-12,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,35000,40000,35000
2023-06-09,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,35000,40000,35000
2023-06-05,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,35000,40000,35000
2023-06-02,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,35000,40000,35000
2023-05-29,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,35000,40000,35000
2023-05-26,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,35000,40000,35000
2023-05-22,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,32000,40000,35000
2023-05-19,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,32000,40000,35000
2023-05-15,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,32000,40000,35000
2023-05-12,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,32000,40000,35000
2023-05-08,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,32000,40000,35000
2023-02-20,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,32000,40000,35000
2023-02-17,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,32000,40000,35000
2023-02-13,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,32000,35000,35000
2023-02-10,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,32000,40000,35000
2023-02-06,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,32000,40000,35000
2023-02-03,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,32000,40000,35000
2023-01-30,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,32000,40000,35000
2023-01-27,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,32000,40000,35000
2023-01-23,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,32000,40000,35000
2023-01-20,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,32000,40000,35000
2023-01-13,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,32000,40000,35000
2023-01-09,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,32000,40000,35000
2023-01-06,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,32000,40000,35000
2022-02-24,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,22000,30000,25000
2022-02-02,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,25000,40000,30000
2019-07-24,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,23000,28000,25000
2019-06-17,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,23000,28000,25000
2019-06-15,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,23000,30000,25000
2019-06-14,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,23000,30000,25000
2019-06-13,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,23000,30000,25000
2019-06-12,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,23000,28000,25000
2019-06-11,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,23000,28000,25000
2019-06-10,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,25000,30000,28000
2019-06-08,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,23000,30000,25000
2019-06-07,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,25000,35000,30000
2019-06-06,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,23000,28000,25000
2019-06-04,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,23000,28000,25000
2019-06-03,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,23000,28000,25000
2019-06-01,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,23000,28000,25000
2018-07-31,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,18000,22000,20000
2018-07-26,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,18000,25000,20000
2018-07-24,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,18000,25000,20000
2018-07-23,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,18000,30000,25000
2018-07-21,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,18000,22000,20000
2018-07-20,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,18000,25000,20000
2018-07-16,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,20000,30000,25000
2018-07-14,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,18000,22000,20000
2017-09-21,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,13000,14000,13500
2017-09-16,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,13000,14000,13500
2017-09-15,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,13000,14000,13500
2017-08-30,Ginger (Green),103,Andaman & Nicobar Islands,35,Nicobars,638,18000,30000,20000
