date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Cabbage,154,Gujarat,24,Kachchh,468,1000,1500,1250
2025-10-14,Cabbage,154,Gujarat,24,Kachchh,468,1200,1400,1300
2025-10-13,Cabbage,154,Gujarat,24,Kachchh,468,1000,1500,1250
2024-07-15,Cabbage,154,Gujarat,24,Kachchh,468,350000,450000,400000
2016-02-03,Cabbage,154,Gujarat,24,Kachchh,468,200,300,300
2016-02-02,Cabbage,154,Gujarat,24,Kachchh,468,300,400,400
2015-12-15,Cabbage,154,Gujarat,24,Kachchh,468,700,800,800
2015-12-12,Cabbage,154,Gujarat,24,Kachchh,468,500,600,600
2015-12-08,Cabbage,154,Gujarat,24,Kachchh,468,700,800,800
2015-11-17,Cabbage,154,Gujarat,24,Kachchh,468,500,600,600
2015-11-16,Cabbage,154,Gujarat,24,Kachchh,468,700,800,800
2015-11-06,Cabbage,154,Gujarat,24,Kachchh,468,500,600,600
2015-11-04,Cabbage,154,Gujarat,24,Kachchh,468,600,700,700
2015-10-29,Cabbage,154,Gujarat,24,Kachchh,468,500,700,600
2015-10-20,Cabbage,154,Gujarat,24,Kachchh,468,600,700,700
2015-10-16,Cabbage,154,Gujarat,24,Kachchh,468,700,800,800
2015-10-13,Cabbage,154,Gujarat,24,Kachchh,468,700,800,800
2015-10-12,Cabbage,154,Gujarat,24,Kachchh,468,700,800,800
2015-10-07,Cabbage,154,Gujarat,24,Kachchh,468,400,1000,800
2015-10-06,Cabbage,154,Gujarat,24,Kachchh,468,400,1000,700
2015-10-03,Cabbage,154,Gujarat,24,Kachchh,468,400,1000,700
2015-09-30,Cabbage,154,Gujarat,24,Kachchh,468,400,800,600
2015-09-24,Cabbage,154,Gujarat,24,Kachchh,468,400,1000,800
2015-09-22,Cabbage,154,Gujarat,24,Kachchh,468,500,600,600
2015-09-21,Cabbage,154,Gujarat,24,Kachchh,468,500,600,600
2015-09-19,Cabbage,154,Gujarat,24,Kachchh,468,500,600,600
2015-09-17,Cabbage,154,Gujarat,24,Kachchh,468,500,600,600
2015-09-16,Cabbage,154,Gujarat,24,Kachchh,468,500,600,600
2015-09-12,Cabbage,154,Gujarat,24,Kachchh,468,600,1000,800
2015-09-11,Cabbage,154,Gujarat,24,Kachchh,468,800,1000,900
2015-08-19,Cabbage,154,Gujarat,24,Kachchh,468,1000,1300,1200
2015-08-15,Cabbage,154,Gujarat,24,Kachchh,468,1000,1500,1300
2015-08-14,Cabbage,154,Gujarat,24,Kachchh,468,1000,1200,1100
2015-08-13,Cabbage,154,Gujarat,24,Kachchh,468,1200,1400,1300
2015-08-01,Cabbage,154,Gujarat,24,Kachchh,468,1400,1600,1500
2015-07-31,Cabbage,154,Gujarat,24,Kachchh,468,1500,1600,1600
2015-07-30,Cabbage,154,Gujarat,24,Kachchh,468,1500,1600,1600
2015-07-23,Cabbage,154,Gujarat,24,Kachchh,468,1500,1600,1600
2015-07-22,Cabbage,154,Gujarat,24,Kachchh,468,800,1200,1000
2015-07-21,Cabbage,154,Gujarat,24,Kachchh,468,800,1000,900
2015-07-17,Cabbage,154,Gujarat,24,Kachchh,468,600,1000,800
2015-07-16,Cabbage,154,Gujarat,24,Kachchh,468,800,1000,900
2015-07-15,Cabbage,154,Gujarat,24,Kachchh,468,600,1000,800
2015-07-13,Cabbage,154,Gujarat,24,Kachchh,468,600,1000,800
2015-07-10,Cabbage,154,Gujarat,24,Kachchh,468,1000,1200,1100
2015-07-08,Cabbage,154,Gujarat,24,Kachchh,468,1000,1200,1100
2015-07-06,Cabbage,154,Gujarat,24,Kachchh,468,1000,1100,1100
2015-07-03,Cabbage,154,Gujarat,24,Kachchh,468,800,1000,900
2015-06-30,Cabbage,154,Gujarat,24,Kachchh,468,800,1000,900
2015-06-29,Cabbage,154,Gujarat,24,Kachchh,468,800,1000,900
2015-06-25,Cabbage,154,Gujarat,24,Kachchh,468,700,800,800
2015-06-24,Cabbage,154,Gujarat,24,Kachchh,468,600,800,700
2015-06-23,Cabbage,154,Gujarat,24,Kachchh,468,700,800,800
2015-06-22,Cabbage,154,Gujarat,24,Kachchh,468,600,700,700
2015-06-05,Cabbage,154,Gujarat,24,Kachchh,468,600,700,700
2015-06-04,Cabbage,154,Gujarat,24,Kachchh,468,1000,1200,1100
2015-05-19,Cabbage,154,Gujarat,24,Kachchh,468,400,600,500
2015-05-05,Cabbage,154,Gujarat,24,Kachchh,468,300,400,400
2015-05-01,Cabbage,154,Gujarat,24,Kachchh,468,300,400,400
2015-04-29,Cabbage,154,Gujarat,24,Kachchh,468,300,400,400
2015-04-16,Cabbage,154,Gujarat,24,Kachchh,468,200,300,300
2015-04-15,Cabbage,154,Gujarat,24,Kachchh,468,200,300,300
2015-04-13,Cabbage,154,Gujarat,24,Kachchh,468,200,300,300
2015-04-10,Cabbage,154,Gujarat,24,Kachchh,468,200,300,300
2015-04-09,Cabbage,154,Gujarat,24,Kachchh,468,200,300,300
2015-04-06,Cabbage,154,Gujarat,24,Kachchh,468,300,400,400
2015-04-04,Cabbage,154,Gujarat,24,Kachchh,468,300,400,400
2015-04-02,Cabbage,154,Gujarat,24,Kachchh,468,400,500,500
2015-04-01,Cabbage,154,Gujarat,24,Kachchh,468,400,500,500
2015-03-31,Cabbage,154,Gujarat,24,Kachchh,468,400,500,500
2015-03-30,Cabbage,154,Gujarat,24,Kachchh,468,300,400,400
2015-03-26,Cabbage,154,Gujarat,24,Kachchh,468,400,500,500
2015-03-25,Cabbage,154,Gujarat,24,Kachchh,468,400,500,500
2015-03-24,Cabbage,154,Gujarat,24,Kachchh,468,500,600,600
2015-03-23,Cabbage,154,Gujarat,24,Kachchh,468,500,600,600
2015-03-18,Cabbage,154,Gujarat,24,Kachchh,468,400,500,500
2015-03-17,Cabbage,154,Gujarat,24,Kachchh,468,500,500,500
2015-03-16,Cabbage,154,Gujarat,24,Kachchh,468,400,500,500
2015-03-14,Cabbage,154,Gujarat,24,Kachchh,468,400,500,500
2015-03-13,Cabbage,154,Gujarat,24,Kachchh,468,400,500,500
2015-03-12,Cabbage,154,Gujarat,24,Kachchh,468,400,500,500
2015-03-11,Cabbage,154,Gujarat,24,Kachchh,468,400,500,500
2015-03-10,Cabbage,154,Gujarat,24,Kachchh,468,700,800,800
2015-03-09,Cabbage,154,Gujarat,24,Kachchh,468,600,700,700
2015-03-07,Cabbage,154,Gujarat,24,Kachchh,468,600,800,700
2015-03-06,Cabbage,154,Gujarat,24,Kachchh,468,700,800,800
2015-03-04,Cabbage,154,Gujarat,24,Kachchh,468,800,1000,900
2015-03-03,Cabbage,154,Gujarat,24,Kachchh,468,700,800,800
2015-03-02,Cabbage,154,Gujarat,24,Kachchh,468,600,700,700
2015-02-28,Cabbage,154,Gujarat,24,Kachchh,468,600,700,700
2015-02-26,Cabbage,154,Gujarat,24,Kachchh,468,600,700,700
2015-02-25,Cabbage,154,Gujarat,24,Kachchh,468,600,700,700
2015-02-24,Cabbage,154,Gujarat,24,Kachchh,468,500,700,600
