date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Garlic,25,Tamil Nadu,33,Tirunelveli,628,10000,13000,13000
2025-10-28,Garlic,25,Tamil Nadu,33,Tirunelveli,628,13000,15000,15000
2025-10-27,Garlic,25,Tamil Nadu,33,Tirunelveli,628,10000,14000,14000
2025-10-26,Garlic,25,Tamil Nadu,33,Tirunelveli,628,12000,14000,14000
2025-10-22,Garlic,25,Tamil Nadu,33,Tirunelveli,628,10000,13000,13000
2025-10-21,Garlic,25,Tamil Nadu,33,Tirunelveli,628,13500,17000,17000
2025-10-20,Garlic,25,Tamil Nadu,33,Tirunelveli,628,12500,17000,17000
2025-10-19,Garlic,25,Tamil Nadu,33,Tirunelveli,628,11000,14000,14000
2025-10-18,Garlic,25,Tamil Nadu,33,Tirunelveli,628,13500,14000,14000
2025-10-15,Garlic,25,Tamil Nadu,33,Tirunelveli,628,10000,14000,14000
2025-10-14,Garlic,25,Tamil Nadu,33,Tirunelveli,628,10000,14000,14000
2025-10-13,Garlic,25,Tamil Nadu,33,Tirunelveli,628,9000,10600,10600
2025-10-12,Garlic,25,Tamil Nadu,33,Tirunelveli,628,13500,14000,14000
2025-10-08,Garlic,25,Tamil Nadu,33,Tirunelveli,628,13500,14000,14000
2025-10-07,Garlic,25,Tamil Nadu,33,Tirunelveli,628,10000,14000,14000
2025-10-06,Garlic,25,Tamil Nadu,33,Tirunelveli,628,10000,14000,14000
2025-09-30,Garlic,25,Tamil Nadu,33,Tirunelveli,628,10000,14000,14000
2025-09-29,Garlic,25,Tamil Nadu,33,Tirunelveli,628,10000,14000,14000
2025-09-23,Garlic,25,Tamil Nadu,33,Tirunelveli,628,10000,16000,16000
2025-09-07,Garlic,25,Tamil Nadu,33,Tirunelveli,628,15000,16000,16000
2025-09-06,Garlic,25,Tamil Nadu,33,Tirunelveli,628,15000,16000,16000
2025-09-02,Garlic,25,Tamil Nadu,33,Tirunelveli,628,15000,16000,16000
2025-09-01,Garlic,25,Tamil Nadu,33,Tirunelveli,628,12000,16000,16000
2025-08-31,Garlic,25,Tamil Nadu,33,Tirunelveli,628,15000,16000,16000
2025-08-30,Garlic,25,Tamil Nadu,33,Tirunelveli,628,10000,16000,16000
2025-08-22,Garlic,25,Tamil Nadu,33,Tirunelveli,628,16000,18000,18000
2025-08-20,Garlic,25,Tamil Nadu,33,Tirunelveli,628,16000,18000,18000
2025-08-19,Garlic,25,Tamil Nadu,33,Tirunelveli,628,16000,18000,18000
2025-08-18,Garlic,25,Tamil Nadu,33,Tirunelveli,628,15000,18000,18000
2025-08-17,Garlic,25,Tamil Nadu,33,Tirunelveli,628,15000,18000,18000
2025-08-16,Garlic,25,Tamil Nadu,33,Tirunelveli,628,15000,18000,18000
2025-08-15,Garlic,25,Tamil Nadu,33,Tirunelveli,628,15000,18000,18000
2025-08-06,Garlic,25,Tamil Nadu,33,Tirunelveli,628,15000,18000,18000
2025-08-04,Garlic,25,Tamil Nadu,33,Tirunelveli,628,15000,18000,18000
2025-08-02,Garlic,25,Tamil Nadu,33,Tirunelveli,628,15000,18000,18000
2025-08-01,Garlic,25,Tamil Nadu,33,Tirunelveli,628,15000,18000,18000
2025-07-31,Garlic,25,Tamil Nadu,33,Tirunelveli,628,15000,18000,18000
2025-07-30,Garlic,25,Tamil Nadu,33,Tirunelveli,628,10000,12000,12000
2025-07-25,Garlic,25,Tamil Nadu,33,Tirunelveli,628,16000,18000,18000
2025-07-22,Garlic,25,Tamil Nadu,33,Tirunelveli,628,10000,14000,14000
2025-07-21,Garlic,25,Tamil Nadu,33,Tirunelveli,628,12500,14500,14500
2025-07-19,Garlic,25,Tamil Nadu,33,Tirunelveli,628,12000,14000,14000
2025-07-18,Garlic,25,Tamil Nadu,33,Tirunelveli,628,13333.333333333334,14666.666666666666,14666.666666666666
2025-07-17,Garlic,25,Tamil Nadu,33,Tirunelveli,628,13250,16500,16500
2025-07-16,Garlic,25,Tamil Nadu,33,Tirunelveli,628,12500,15750,15750
2025-07-15,Garlic,25,Tamil Nadu,33,Tirunelveli,628,14500,16000,16000
2025-07-13,Garlic,25,Tamil Nadu,33,Tirunelveli,628,13750,15500,15500
2025-07-12,Garlic,25,Tamil Nadu,33,Tirunelveli,628,14250,15500,15500
2025-07-11,Garlic,25,Tamil Nadu,33,Tirunelveli,628,13000,16500,16500
2025-07-10,Garlic,25,Tamil Nadu,33,Tirunelveli,628,12250,16000,16000
2025-07-09,Garlic,25,Tamil Nadu,33,Tirunelveli,628,11750,14500,14500
2025-07-08,Garlic,25,Tamil Nadu,33,Tirunelveli,628,11875,13625,13625
2025-07-07,Garlic,25,Tamil Nadu,33,Tirunelveli,628,12500,15500,15500
2025-07-05,Garlic,25,Tamil Nadu,33,Tirunelveli,628,12000,15250,15250
2025-07-04,Garlic,25,Tamil Nadu,33,Tirunelveli,628,13000,16500,16500
2025-07-03,Garlic,25,Tamil Nadu,33,Tirunelveli,628,12750,17000,17000
2025-07-02,Garlic,25,Tamil Nadu,33,Tirunelveli,628,11750,14500,14500
2025-07-01,Garlic,25,Tamil Nadu,33,Tirunelveli,628,12000,14500,14500
2025-06-30,Garlic,25,Tamil Nadu,33,Tirunelveli,628,12750,15750,15750
2025-06-29,Garlic,25,Tamil Nadu,33,Tirunelveli,628,13500,15750,15750
2025-06-28,Garlic,25,Tamil Nadu,33,Tirunelveli,628,13750,15750,15750
2025-06-26,Garlic,25,Tamil Nadu,33,Tirunelveli,628,13250,16500,16500
2025-06-25,Garlic,25,Tamil Nadu,33,Tirunelveli,628,12500,15750,15750
2025-06-24,Garlic,25,Tamil Nadu,33,Tirunelveli,628,13750,15750,15750
2025-06-23,Garlic,25,Tamil Nadu,33,Tirunelveli,628,13750,15750,15750
2025-06-22,Garlic,25,Tamil Nadu,33,Tirunelveli,628,14000,16000,16000
2025-06-21,Garlic,25,Tamil Nadu,33,Tirunelveli,628,13500,16500,16500
2025-06-20,Garlic,25,Tamil Nadu,33,Tirunelveli,628,13250,16500,16500
2025-06-19,Garlic,25,Tamil Nadu,33,Tirunelveli,628,13500,16500,16500
2025-06-18,Garlic,25,Tamil Nadu,33,Tirunelveli,628,13625,15250,15250
2025-06-17,Garlic,25,Tamil Nadu,33,Tirunelveli,628,13625,15250,15250
2025-06-16,Garlic,25,Tamil Nadu,33,Tirunelveli,628,13125,15000,15000
2025-06-15,Garlic,25,Tamil Nadu,33,Tirunelveli,628,16000,17333.333333333332,17333.333333333332
2025-06-14,Garlic,25,Tamil Nadu,33,Tirunelveli,628,16000,17333.333333333332,17333.333333333332
2025-06-13,Garlic,25,Tamil Nadu,33,Tirunelveli,628,15000,17750,17750
2025-06-12,Garlic,25,Tamil Nadu,33,Tirunelveli,628,14250,17750,17750
2025-06-11,Garlic,25,Tamil Nadu,33,Tirunelveli,628,12375,15500,15500
2025-06-09,Garlic,25,Tamil Nadu,33,Tirunelveli,628,13333.333333333334,16666.666666666668,16666.666666666668
2025-06-08,Garlic,25,Tamil Nadu,33,Tirunelveli,628,13750,16500,16500
2025-06-07,Garlic,25,Tamil Nadu,33,Tirunelveli,628,12500,16500,16500
2025-06-06,Garlic,25,Tamil Nadu,33,Tirunelveli,628,13750,18000,18000
2025-06-05,Garlic,25,Tamil Nadu,33,Tirunelveli,628,13000,17000,17000
2025-06-04,Garlic,25,Tamil Nadu,33,Tirunelveli,628,12500,16250,16250
2025-06-03,Garlic,25,Tamil Nadu,33,Tirunelveli,628,13500,16250,16250
2025-06-02,Garlic,25,Tamil Nadu,33,Tirunelveli,628,13125,15250,15250
2025-06-01,Garlic,25,Tamil Nadu,33,Tirunelveli,628,12375,16250,16250
2025-05-31,Garlic,25,Tamil Nadu,33,Tirunelveli,628,13000,16250,16250
2025-05-30,Garlic,25,Tamil Nadu,33,Tirunelveli,628,13000,16250,16250
2025-05-29,Garlic,25,Tamil Nadu,33,Tirunelveli,628,14000,20000,20000
2025-05-28,Garlic,25,Tamil Nadu,33,Tirunelveli,628,13750,17500,17500
2025-05-27,Garlic,25,Tamil Nadu,33,Tirunelveli,628,13750,17500,17500
2025-05-26,Garlic,25,Tamil Nadu,33,Tirunelveli,628,14250,17500,17500
2025-05-25,Garlic,25,Tamil Nadu,33,Tirunelveli,628,12000,14250,14250
2025-05-24,Garlic,25,Tamil Nadu,33,Tirunelveli,628,12000,14250,14250
2025-05-23,Garlic,25,Tamil Nadu,33,Tirunelveli,628,12125,14250,14250
2025-05-22,Garlic,25,Tamil Nadu,33,Tirunelveli,628,11500,14250,14250
2025-05-21,Garlic,25,Tamil Nadu,33,Tirunelveli,628,11500,14250,14250
2025-05-20,Garlic,25,Tamil Nadu,33,Tirunelveli,628,12125,14250,14250
2025-05-19,Garlic,25,Tamil Nadu,33,Tirunelveli,628,12250,14250,14250
2025-05-18,Garlic,25,Tamil Nadu,33,Tirunelveli,628,12125,14250,14250
2025-05-17,Garlic,25,Tamil Nadu,33,Tirunelveli,628,12125,14250,14250
2025-05-16,Garlic,25,Tamil Nadu,33,Tirunelveli,628,13000,15750,15750
2025-05-15,Garlic,25,Tamil Nadu,33,Tirunelveli,628,12500,15250,15250
2025-05-14,Garlic,25,Tamil Nadu,33,Tirunelveli,628,12500,15750,15750
2025-05-13,Garlic,25,Tamil Nadu,33,Tirunelveli,628,12500,15000,15000
2025-05-12,Garlic,25,Tamil Nadu,33,Tirunelveli,628,12000,15000,15000
2025-05-11,Garlic,25,Tamil Nadu,33,Tirunelveli,628,12375,15000,15000
2025-05-09,Garlic,25,Tamil Nadu,33,Tirunelveli,628,11500,15000,15000
