date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1600,1700,1650
2025-06-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1550,1720,1625
2025-06-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1500,1700,1600
2025-06-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1400,1600,1500
2025-06-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1400,1500,1430
2025-06-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1360,1500,1450
2025-06-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1400,1500,1450
2025-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1400,1500,1460
2025-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1400,1520,1470
2025-06-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1380,1525,1460
2025-06-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1375,1520,1470
2025-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1437.5,1610,1507.5
2025-06-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1425,1560,1480
2025-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1382.5,1520,1447.5
2025-06-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1360,1500,1425
2025-06-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1342.5,1525,1437.5
2025-05-31,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1362.5,1525,1437.5
2025-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1330,1500,1417.5
2025-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1310,1492.5,1412.5
2025-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1300,1475,1380
2025-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1200,1450,1350
2025-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1300,1500,1387.5
2025-05-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1300,1525,1412.5
2025-05-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1250,1440,1362.5
2025-05-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1200,1450,1355
2025-05-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1250,1465,1375
2025-05-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1275,1550,1425
2025-05-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1200,1475,1375
2025-05-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1200,1450,1350
2025-05-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1362.5,1575,1500
2025-05-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1400,1550,1487.5
2025-05-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1387.5,1592.5,1505
2025-05-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1200,1465,1400
2025-05-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1200,1550,1460
2025-05-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1475,1675,1580
2025-05-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1680,1840,1750
2025-05-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1700,1850,1785
2025-05-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1700,1900,1800
2025-05-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1750,1960,1845
2025-05-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1700,2000,1850
2019-06-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,400,600,500
2019-06-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,700,900,800
2019-06-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,600,900,700
2019-06-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,300,450,400
2019-06-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,300,550,400
2019-06-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,600,800,700
2019-06-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,700,950,800
2019-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1000,1150,1100
2019-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1100,1300,1200
2019-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1000,1200,1100
2019-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1000,1200,1100
2019-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Fatehpur,172,1100,1300,1200
