date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-14,Sunflower,14,Maharashtra,27,Nanded,511,4200,4200,4200
2025-06-03,Sunflower,14,Maharashtra,27,Nanded,511,3700,3700,3700
2025-05-31,Sunflower,14,Maharashtra,27,Nanded,511,5100,5100,5100
2025-05-30,Sunflower,14,Maharashtra,27,Nanded,511,4600,4600,4600
2025-05-26,Sunflower,14,Maharashtra,27,Nanded,511,4400,4400,4400
2025-05-03,Sunflower,14,Maharashtra,27,Nanded,511,4530,4530,4530
2025-04-07,Sunflower,14,Maharashtra,27,Nanded,511,4200,4200,4200
2024-03-02,Sunflower,14,Maharashtra,27,Nanded,511,3700,3700,3700
2023-08-29,Sunflower,14,Maharashtra,27,Nanded,511,3500,3500,3500
2023-07-14,Sunflower,14,Maharashtra,27,Nanded,511,3003,3003,3003
2023-07-10,Sunflower,14,Maharashtra,27,Nanded,511,2505,2505,2505
2023-06-21,Sunflower,14,Maharashtra,27,Nanded,511,3800,3800,3800
2023-06-16,Sunflower,14,Maharashtra,27,Nanded,511,3400,3730,3600
2023-06-14,Sunflower,14,Maharashtra,27,Nanded,511,3800,3800,3800
2023-06-13,Sunflower,14,Maharashtra,27,Nanded,511,3300,3600,3500
2023-06-07,Sunflower,14,Maharashtra,27,Nanded,511,3725,3725,3725
2023-06-06,Sunflower,14,Maharashtra,27,Nanded,511,4050,4105,4078
2023-06-05,Sunflower,14,Maharashtra,27,Nanded,511,3669,3669,3669
2023-05-31,Sunflower,14,Maharashtra,27,Nanded,511,3534.5,3637,3554.5
2023-05-30,Sunflower,14,Maharashtra,27,Nanded,511,3400,3747,3573
2023-05-29,Sunflower,14,Maharashtra,27,Nanded,511,3768,3768,3768
2023-05-26,Sunflower,14,Maharashtra,27,Nanded,511,3005,3005,3005
2023-05-22,Sunflower,14,Maharashtra,27,Nanded,511,3250,3825,3538
2023-05-20,Sunflower,14,Maharashtra,27,Nanded,511,3529,3800,3665
2023-05-19,Sunflower,14,Maharashtra,27,Nanded,511,3602,3602,3602
2023-05-15,Sunflower,14,Maharashtra,27,Nanded,511,4069,4069,4069
2023-05-12,Sunflower,14,Maharashtra,27,Nanded,511,4145,4145,4145
2023-05-11,Sunflower,14,Maharashtra,27,Nanded,511,3400,3400,3400
2023-05-10,Sunflower,14,Maharashtra,27,Nanded,511,4019,4329,4174
2023-04-27,Sunflower,14,Maharashtra,27,Nanded,511,4164,4329,4246
2023-04-21,Sunflower,14,Maharashtra,27,Nanded,511,4307,4307,4307
2023-04-19,Sunflower,14,Maharashtra,27,Nanded,511,4017,4017,4017
2023-04-18,Sunflower,14,Maharashtra,27,Nanded,511,4353,4353,4353
2023-04-17,Sunflower,14,Maharashtra,27,Nanded,511,4300,4345,4345
2023-04-15,Sunflower,14,Maharashtra,27,Nanded,511,4325,4325,4325
2023-04-14,Sunflower,14,Maharashtra,27,Nanded,511,4200,4450,4325
2023-04-12,Sunflower,14,Maharashtra,27,Nanded,511,4152,4497,4366
2023-04-11,Sunflower,14,Maharashtra,27,Nanded,511,4404,4529,4466
2023-04-10,Sunflower,14,Maharashtra,27,Nanded,511,4405,4436,4420.5
2023-04-07,Sunflower,14,Maharashtra,27,Nanded,511,4212.5,4554.5,4396
2023-04-05,Sunflower,14,Maharashtra,27,Nanded,511,4385,4385,4385
2023-04-04,Sunflower,14,Maharashtra,27,Nanded,511,4450,4789,4620
2023-04-03,Sunflower,14,Maharashtra,27,Nanded,511,4550,4600,4575
2023-04-01,Sunflower,14,Maharashtra,27,Nanded,511,4561,4666,4613
2023-03-31,Sunflower,14,Maharashtra,27,Nanded,511,4500,4566,4533
2023-03-28,Sunflower,14,Maharashtra,27,Nanded,511,4350,4504,4427
2023-03-27,Sunflower,14,Maharashtra,27,Nanded,511,4155.5,4524.5,4400
2023-03-25,Sunflower,14,Maharashtra,27,Nanded,511,4451,4451,4451
2023-03-24,Sunflower,14,Maharashtra,27,Nanded,511,4359,4656,4508
2023-03-23,Sunflower,14,Maharashtra,27,Nanded,511,4521,4521,4521
2023-03-21,Sunflower,14,Maharashtra,27,Nanded,511,4517,4627,4572
2023-03-20,Sunflower,14,Maharashtra,27,Nanded,511,4522,4722,4620
2023-03-18,Sunflower,14,Maharashtra,27,Nanded,511,3300,4719,4009
2023-03-16,Sunflower,14,Maharashtra,27,Nanded,511,4534,4834,4684
2023-03-15,Sunflower,14,Maharashtra,27,Nanded,511,4746.333333333333,4779.666666666667,4763
2023-03-14,Sunflower,14,Maharashtra,27,Nanded,511,4780,4833,4807
2023-03-13,Sunflower,14,Maharashtra,27,Nanded,511,4000,4852,4426
2023-03-10,Sunflower,14,Maharashtra,27,Nanded,511,4839,4909,4875
2023-03-08,Sunflower,14,Maharashtra,27,Nanded,511,4400,4400,4400
2023-03-04,Sunflower,14,Maharashtra,27,Nanded,511,3512,3512,3512
2023-02-25,Sunflower,14,Maharashtra,27,Nanded,511,4703,4929,4816
2023-01-07,Sunflower,14,Maharashtra,27,Nanded,511,4511,4911,4711
2022-11-18,Sunflower,14,Maharashtra,27,Nanded,511,4335,4335,4335
2022-11-04,Sunflower,14,Maharashtra,27,Nanded,511,4301,4301,4301
2022-09-28,Sunflower,14,Maharashtra,27,Nanded,511,3059,3059,3059
2022-06-27,Sunflower,14,Maharashtra,27,Nanded,511,4507,4507,4507
2022-06-24,Sunflower,14,Maharashtra,27,Nanded,511,5447,5447,5447
2022-06-23,Sunflower,14,Maharashtra,27,Nanded,511,5377,5377,5377
2022-06-15,Sunflower,14,Maharashtra,27,Nanded,511,4853,4853,4853
2022-06-14,Sunflower,14,Maharashtra,27,Nanded,511,5865,5865,5865
2022-06-10,Sunflower,14,Maharashtra,27,Nanded,511,6263,6263,6263
2022-06-07,Sunflower,14,Maharashtra,27,Nanded,511,5427,6052,5740
2022-06-04,Sunflower,14,Maharashtra,27,Nanded,511,4829,4829,4829
2022-06-01,Sunflower,14,Maharashtra,27,Nanded,511,6000,6000,6000
2022-05-31,Sunflower,14,Maharashtra,27,Nanded,511,6123,6651,6387
2022-05-30,Sunflower,14,Maharashtra,27,Nanded,511,5050,6329,5690
2022-05-27,Sunflower,14,Maharashtra,27,Nanded,511,5800,5800,5800
2022-05-26,Sunflower,14,Maharashtra,27,Nanded,511,5150,5150,5150
2022-05-25,Sunflower,14,Maharashtra,27,Nanded,511,5000,5900,5450
2022-05-24,Sunflower,14,Maharashtra,27,Nanded,511,4850,6269,5560
2022-05-23,Sunflower,14,Maharashtra,27,Nanded,511,4900,6000,5450
2022-05-21,Sunflower,14,Maharashtra,27,Nanded,511,5300,6262,5781
2022-05-20,Sunflower,14,Maharashtra,27,Nanded,511,5859,6363,6111
2022-05-19,Sunflower,14,Maharashtra,27,Nanded,511,6373,6373,6373
2022-05-18,Sunflower,14,Maharashtra,27,Nanded,511,5100,6404,5752
2022-05-17,Sunflower,14,Maharashtra,27,Nanded,511,4825,6301,5563
2022-05-16,Sunflower,14,Maharashtra,27,Nanded,511,5051,6465,5758
2022-05-14,Sunflower,14,Maharashtra,27,Nanded,511,5311,6350,5830
2022-05-11,Sunflower,14,Maharashtra,27,Nanded,511,5126,6326,5726
2022-05-10,Sunflower,14,Maharashtra,27,Nanded,511,5313,6263,5788
2022-05-07,Sunflower,14,Maharashtra,27,Nanded,511,6206,6559,6382
2022-05-06,Sunflower,14,Maharashtra,27,Nanded,511,5353,6566,5959
2022-05-05,Sunflower,14,Maharashtra,27,Nanded,511,6227,6668,6467
2022-05-04,Sunflower,14,Maharashtra,27,Nanded,511,6300,6507,6300
2022-05-02,Sunflower,14,Maharashtra,27,Nanded,511,5555,6629,6092
2022-04-30,Sunflower,14,Maharashtra,27,Nanded,511,5555,6416,5985
2022-04-29,Sunflower,14,Maharashtra,27,Nanded,511,5505,6566,6035
2022-04-28,Sunflower,14,Maharashtra,27,Nanded,511,5126,6426,5776
2022-04-27,Sunflower,14,Maharashtra,27,Nanded,511,6226,6749,6488
2022-04-25,Sunflower,14,Maharashtra,27,Nanded,511,5766,5766,5766
2022-04-23,Sunflower,14,Maharashtra,27,Nanded,511,5101,6556,5830
2022-04-22,Sunflower,14,Maharashtra,27,Nanded,511,5050,6551,5800
2022-04-20,Sunflower,14,Maharashtra,27,Nanded,511,5250,5250,5250
2022-04-19,Sunflower,14,Maharashtra,27,Nanded,511,5355,5355,5355
2022-04-18,Sunflower,14,Maharashtra,27,Nanded,511,5200,5900,5550
2022-04-15,Sunflower,14,Maharashtra,27,Nanded,511,5101,5101,5101
2022-04-12,Sunflower,14,Maharashtra,27,Nanded,511,5100,5100,5100
2022-04-11,Sunflower,14,Maharashtra,27,Nanded,511,5000,6295,5647
2022-04-09,Sunflower,14,Maharashtra,27,Nanded,511,4901,5301,5101
2022-04-08,Sunflower,14,Maharashtra,27,Nanded,511,5129,5129,5129
2022-04-06,Sunflower,14,Maharashtra,27,Nanded,511,5057,6351,5704
2022-04-05,Sunflower,14,Maharashtra,27,Nanded,511,5152,6565,5854
2022-04-04,Sunflower,14,Maharashtra,27,Nanded,511,5713,5713,5713
2022-04-01,Sunflower,14,Maharashtra,27,Nanded,511,5111,5111,5111
2022-03-31,Sunflower,14,Maharashtra,27,Nanded,511,5831,6741,6286
2022-03-29,Sunflower,14,Maharashtra,27,Nanded,511,5502,5502,5502
2022-03-28,Sunflower,14,Maharashtra,27,Nanded,511,4800,4800,4800
2022-03-26,Sunflower,14,Maharashtra,27,Nanded,511,6801,7125,6962
2022-03-25,Sunflower,14,Maharashtra,27,Nanded,511,5606,5851,5728
2022-03-24,Sunflower,14,Maharashtra,27,Nanded,511,5011,5455,5233
2022-03-23,Sunflower,14,Maharashtra,27,Nanded,511,4800,4800,4800
2022-03-21,Sunflower,14,Maharashtra,27,Nanded,511,4810,4810,4810
2022-03-19,Sunflower,14,Maharashtra,27,Nanded,511,6767,6767,6767
2022-03-17,Sunflower,14,Maharashtra,27,Nanded,511,6327,6327,6327
2022-03-16,Sunflower,14,Maharashtra,27,Nanded,511,5525,7509,6517
2022-03-14,Sunflower,14,Maharashtra,27,Nanded,511,5900,5900,5900
2022-03-12,Sunflower,14,Maharashtra,27,Nanded,511,6116,6116,6116
2022-03-08,Sunflower,14,Maharashtra,27,Nanded,511,5555,5761,5658
2022-03-07,Sunflower,14,Maharashtra,27,Nanded,511,6500,6919,6735
2022-03-04,Sunflower,14,Maharashtra,27,Nanded,511,7327,7517,7422
2022-02-15,Sunflower,14,Maharashtra,27,Nanded,511,5500,5810,5650
2022-02-14,Sunflower,14,Maharashtra,27,Nanded,511,5261,5261,5261
2021-08-03,Sunflower,14,Maharashtra,27,Nanded,511,5859,5859,5859
2021-07-02,Sunflower,14,Maharashtra,27,Nanded,511,5758,5758,5758
2021-05-28,Sunflower,14,Maharashtra,27,Nanded,511,6200,6200,6200
2021-05-27,Sunflower,14,Maharashtra,27,Nanded,511,6211,6211,6211
2021-05-25,Sunflower,14,Maharashtra,27,Nanded,511,5200,6305,5752
2021-05-21,Sunflower,14,Maharashtra,27,Nanded,511,6255,6255,6255
2021-05-17,Sunflower,14,Maharashtra,27,Nanded,511,6000,6229,6115
2021-05-14,Sunflower,14,Maharashtra,27,Nanded,511,6000,6000,6000
2021-04-26,Sunflower,14,Maharashtra,27,Nanded,511,5900,5900,5900
2021-04-22,Sunflower,14,Maharashtra,27,Nanded,511,6025,6025,6025
2021-04-19,Sunflower,14,Maharashtra,27,Nanded,511,5850,5850,5850
2021-04-09,Sunflower,14,Maharashtra,27,Nanded,511,6040,6200,6100
2021-04-07,Sunflower,14,Maharashtra,27,Nanded,511,6113,6113,6113
2021-04-02,Sunflower,14,Maharashtra,27,Nanded,511,6113,6113,6113
2021-04-01,Sunflower,14,Maharashtra,27,Nanded,511,5813,6203,6008
2021-03-26,Sunflower,14,Maharashtra,27,Nanded,511,5611,5611,5611
2021-03-24,Sunflower,14,Maharashtra,27,Nanded,511,6107,6107,6107
2021-03-23,Sunflower,14,Maharashtra,27,Nanded,511,6000,6250,6100
2021-03-22,Sunflower,14,Maharashtra,27,Nanded,511,5956.5,6166.5,6049
2021-03-04,Sunflower,14,Maharashtra,27,Nanded,511,5311,5525,5418
2020-12-17,Sunflower,14,Maharashtra,27,Nanded,511,3500,3800,3500
2020-09-07,Sunflower,14,Maharashtra,27,Nanded,511,3000,3000,3000
2020-06-08,Sunflower,14,Maharashtra,27,Nanded,511,3309,3309,3309
2020-02-03,Sunflower,14,Maharashtra,27,Nanded,511,3401,3401,3401
2019-12-18,Sunflower,14,Maharashtra,27,Nanded,511,2450,2450,2450
2019-06-19,Sunflower,14,Maharashtra,27,Nanded,511,3200,3200,3200
2019-06-11,Sunflower,14,Maharashtra,27,Nanded,511,3231,3231,3231
2019-05-29,Sunflower,14,Maharashtra,27,Nanded,511,3332,3332,3332
2019-05-25,Sunflower,14,Maharashtra,27,Nanded,511,3153,3153,3153
2019-05-15,Sunflower,14,Maharashtra,27,Nanded,511,3253,3253,3253
2019-05-07,Sunflower,14,Maharashtra,27,Nanded,511,3255,3255,3255
2019-04-22,Sunflower,14,Maharashtra,27,Nanded,511,3211,3211,3211
2019-03-15,Sunflower,14,Maharashtra,27,Nanded,511,3113,3113,3113
2018-08-24,Sunflower,14,Maharashtra,27,Nanded,511,3000,3000,3000
2018-06-02,Sunflower,14,Maharashtra,27,Nanded,511,2950,2950,2950
2018-05-08,Sunflower,14,Maharashtra,27,Nanded,511,2950,2950,2950
2017-08-29,Sunflower,14,Maharashtra,27,Nanded,511,2400,2400,2400
2017-07-26,Sunflower,14,Maharashtra,27,Nanded,511,2300,2300,2300
2017-06-27,Sunflower,14,Maharashtra,27,Nanded,511,2400,2550,2500
2017-06-23,Sunflower,14,Maharashtra,27,Nanded,511,2500,2500,2500
2017-06-12,Sunflower,14,Maharashtra,27,Nanded,511,2400,2700,2500
2017-06-06,Sunflower,14,Maharashtra,27,Nanded,511,2400,2600,2500
2017-06-02,Sunflower,14,Maharashtra,27,Nanded,511,2600,2800,2700
2017-05-17,Sunflower,14,Maharashtra,27,Nanded,511,2500,2500,2500
2017-05-16,Sunflower,14,Maharashtra,27,Nanded,511,2500,2500,2500
2017-05-15,Sunflower,14,Maharashtra,27,Nanded,511,2500,2630,2600
2017-05-12,Sunflower,14,Maharashtra,27,Nanded,511,2500,2500,2500
2017-05-09,Sunflower,14,Maharashtra,27,Nanded,511,2400,2400,2400
2017-04-28,Sunflower,14,Maharashtra,27,Nanded,511,2625,2625,2625
