date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,2480,3180,3180
2025-10-29,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,2340,2600,2600
2025-10-28,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,2440,2800,2800
2025-10-27,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,2340,2600,2600
2025-10-26,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,2340,2700,2700
2025-10-24,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,2160,2640,2640
2025-10-23,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,2360,2960,2960
2025-10-22,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,2420,2980,2980
2025-10-21,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,2800,3300,3300
2025-10-20,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,2900,3300,3300
2025-10-19,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,2800,3400,3400
2025-10-18,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,2700,3200,3200
2025-10-17,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,2600,3100,3100
2025-10-16,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,2500,3100,3100
2025-10-15,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,3100,3540,3540
2025-10-14,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,3300,4040,4040
2025-10-13,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,3940,4580,4580
2025-10-12,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,3560,4380,4380
2025-10-10,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,3100,4500,4500
2025-10-09,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,3100,3700,3700
2025-10-08,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,3140,3640,3640
2025-10-07,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,3100,3600,3600
2025-10-06,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,2680,3320,3320
2025-10-05,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,2600,3100,3100
2025-10-03,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,2600,3100,3100
2025-10-02,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,2500,3100,3100
2025-09-30,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,2420,2800,2800
2025-09-29,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,2140,2400,2400
2025-09-28,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,2240,2500,2500
2025-09-27,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,2180,2500,2500
2025-09-26,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,2260,2500,2500
2025-09-25,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,2160,2500,2500
2025-09-24,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,2180,2520,2520
2025-09-23,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,2520,2980,2980
2025-09-22,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,2420,2920,2920
2025-09-21,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,2620,3000,3000
2025-09-20,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,2420,2800,2800
2025-09-19,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,2100,2700,2700
2025-09-18,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,1980,2680,2680
2025-09-17,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,2420,2980,2980
2025-09-16,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,2600,3100,3100
2025-09-15,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,2400,2900,2900
2025-09-14,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,2525,3025,3025
2025-09-13,Snake gourd,156,Tamil Nadu,33,Tirunelveli,628,2525,3025,3025
