date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Bhindi (Ladies Finger),85,Bihar,10,Madhepura,213,2000,2500,2200
2023-09-06,Bhindi (Ladies Finger),85,Bihar,10,Madhepura,213,1500,1950,1700
2023-09-05,Bhindi (Ladies Finger),85,Bihar,10,Madhepura,213,1733.3333333333333,2150,2033.3333333333333
2023-09-04,Bhindi (Ladies Finger),85,Bihar,10,Madhepura,213,2150,2550,2300
2023-09-03,Bhindi (Ladies Finger),85,Bihar,10,Madhepura,213,1500,1950,1700
2023-09-02,Bhindi (Ladies Finger),85,Bihar,10,Madhepura,213,1800,2250,2050
2023-09-01,Bhindi (Ladies Finger),85,Bihar,10,Madhepura,213,2050,2550,2250
2023-08-31,Bhindi (Ladies Finger),85,Bihar,10,Madhepura,213,2250,2850,2500
2023-08-30,Bhindi (Ladies Finger),85,Bihar,10,Madhepura,213,1800,2300,2000
2023-08-29,Bhindi (Ladies Finger),85,Bihar,10,Madhepura,213,2200,2750,2500
2023-08-28,Bhindi (Ladies Finger),85,Bihar,10,Madhepura,213,2500,3000,2800
2023-08-22,Bhindi (Ladies Finger),85,Bihar,10,Madhepura,213,24000,30000,26000
2023-08-21,Bhindi (Ladies Finger),85,Bihar,10,Madhepura,213,25000,30000,27000
2023-08-20,Bhindi (Ladies Finger),85,Bihar,10,Madhepura,213,25000,30000,28000
2023-08-18,Bhindi (Ladies Finger),85,Bihar,10,Madhepura,213,24000,30000,27000
2023-08-17,Bhindi (Ladies Finger),85,Bihar,10,Madhepura,213,35000,43000,39000
2023-08-16,Bhindi (Ladies Finger),85,Bihar,10,Madhepura,213,25000,30000,28000
2023-08-15,Bhindi (Ladies Finger),85,Bihar,10,Madhepura,213,22000,30000,25000
2023-08-14,Bhindi (Ladies Finger),85,Bihar,10,Madhepura,213,25000,32000,28000
2023-08-06,Bhindi (Ladies Finger),85,Bihar,10,Madhepura,213,9000,12000,11000
2023-08-04,Bhindi (Ladies Finger),85,Bihar,10,Madhepura,213,10000,13000,12000
2023-04-30,Bhindi (Ladies Finger),85,Bihar,10,Madhepura,213,2000,2500,2200
2023-04-29,Bhindi (Ladies Finger),85,Bihar,10,Madhepura,213,2200,2700,2500
2023-04-28,Bhindi (Ladies Finger),85,Bihar,10,Madhepura,213,2000,2500,2200
2023-04-27,Bhindi (Ladies Finger),85,Bihar,10,Madhepura,213,2000,2600,2200
2023-04-26,Bhindi (Ladies Finger),85,Bihar,10,Madhepura,213,2000,2500,2200
2023-04-25,Bhindi (Ladies Finger),85,Bihar,10,Madhepura,213,2000,2500,2200
2023-04-24,Bhindi (Ladies Finger),85,Bihar,10,Madhepura,213,2000,2500,2200
2023-04-23,Bhindi (Ladies Finger),85,Bihar,10,Madhepura,213,1800,2500,2200
2023-04-22,Bhindi (Ladies Finger),85,Bihar,10,Madhepura,213,2000,2500,2200
2023-01-31,Bhindi (Ladies Finger),85,Bihar,10,Madhepura,213,3600,4850,4350
2023-01-29,Bhindi (Ladies Finger),85,Bihar,10,Madhepura,213,4000,5000,4500
