date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jalaun,165,8500,8700,8610
2024-10-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jalaun,165,7601,7601,7601
2024-10-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jalaun,165,8000,8000,8000
2024-09-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jalaun,165,7900,8100,8000
2024-06-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jalaun,165,8700,8800,8750
2024-06-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jalaun,165,8600,8800,8700
2024-06-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jalaun,165,8700,8900,8800
2024-06-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jalaun,165,8900,9100,9000
2024-05-31,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jalaun,165,9300,9500,9400
2024-05-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jalaun,165,9100,9300,9200
2024-02-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jalaun,165,6000,6150,6000
2024-02-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jalaun,165,7200,7200,7200
2022-01-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jalaun,165,4380,4415,4400
2021-12-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jalaun,165,6500,6670,6600
2021-11-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jalaun,165,6100,6275,6200
2021-11-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jalaun,165,5850,6040,5950
2021-10-31,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jalaun,165,6000,6150,6060
2021-10-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jalaun,165,6100,6250,6200
2021-09-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jalaun,165,6700,6850,6800
2021-08-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jalaun,165,6400,6550,6500
2020-11-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jalaun,165,5470,5501,5490
2020-10-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jalaun,165,5800,6000,5900
2020-10-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jalaun,165,6950,7010,7000
2020-10-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jalaun,165,5950,6000,5975
2020-10-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jalaun,165,6470,6510,6490
2020-01-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jalaun,165,5400,5500,5450
2020-01-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jalaun,165,5100,5200,5160
2020-01-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jalaun,165,5200,5300,5250
2020-01-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jalaun,165,5700,5799,5750
2019-12-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jalaun,165,5300,5400,5350
2019-12-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jalaun,165,4900,5000,4950
2019-12-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jalaun,165,4900,5000,4950
2019-12-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jalaun,165,5800,5900,5850
2019-12-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Jalaun,165,4950,5151,5000
