date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,West Bengal,19,Jalpaiguri,328,1256.25,1303.75,1286.25
2025-10-29,Potato,24,West Bengal,19,Jalpaiguri,328,1238.888888888889,1298.888888888889,1276.6666666666667
2025-10-28,Potato,24,West Bengal,19,Jalpaiguri,328,1247.5,1272.5,1260
2025-10-27,Potato,24,West Bengal,19,Jalpaiguri,328,1228,1270,1248
2025-10-26,Potato,24,West Bengal,19,Jalpaiguri,328,1247.5,1272.5,1260
2025-10-25,Potato,24,West Bengal,19,Jalpaiguri,328,1232.2222222222222,1287.7777777777778,1265.5555555555557
2025-10-24,Potato,24,West Bengal,19,Jalpaiguri,328,1232.2222222222222,1287.7777777777778,1265.5555555555557
2025-10-23,Potato,24,West Bengal,19,Jalpaiguri,328,1248.75,1298.75,1280
2025-10-22,Potato,24,West Bengal,19,Jalpaiguri,328,1248.75,1305,1280
2025-10-21,Potato,24,West Bengal,19,Jalpaiguri,328,1219,1279,1254
2025-10-20,Potato,24,West Bengal,19,Jalpaiguri,328,1248.75,1305,1280
2025-10-19,Potato,24,West Bengal,19,Jalpaiguri,328,1236.25,1286.25,1267.5
2025-10-18,Potato,24,West Bengal,19,Jalpaiguri,328,1236.25,1286.25,1267.5
2025-10-17,Potato,24,West Bengal,19,Jalpaiguri,328,1219,1289,1254
2025-10-16,Potato,24,West Bengal,19,Jalpaiguri,328,1219,1300,1254
2025-10-15,Potato,24,West Bengal,19,Jalpaiguri,328,1213,1294,1249
2025-10-14,Potato,24,West Bengal,19,Jalpaiguri,328,1225.5555555555557,1298.888888888889,1260
2025-10-13,Potato,24,West Bengal,19,Jalpaiguri,328,1224,1299,1260
2025-10-12,Potato,24,West Bengal,19,Jalpaiguri,328,1227,1295,1261
2025-10-11,Potato,24,West Bengal,19,Jalpaiguri,328,1222,1280,1256
2025-10-10,Potato,24,West Bengal,19,Jalpaiguri,328,1212,1290,1246
2025-10-09,Potato,24,West Bengal,19,Jalpaiguri,328,1212,1290,1246
2025-10-08,Potato,24,West Bengal,19,Jalpaiguri,328,1212,1290,1246
