date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-31,Bitter gourd,81,Tamil Nadu,33,Tiruppur,633,5700,6400,6400
2024-07-30,Bitter gourd,81,Tamil Nadu,33,Tiruppur,633,5500,6340,6340
2024-07-29,Bitter gourd,81,Tamil Nadu,33,Tiruppur,633,5500,6400,6400
2024-07-28,Bitter gourd,81,Tamil Nadu,33,Tiruppur,633,5400,6300,6300
2024-07-27,Bitter gourd,81,Tamil Nadu,33,Tiruppur,633,5700,6400,6400
2024-07-26,Bitter gourd,81,Tamil Nadu,33,Tiruppur,633,5500,6400,6400
2024-07-25,Bitter gourd,81,Tamil Nadu,33,Tiruppur,633,5500,6300,6300
2024-07-24,Bitter gourd,81,Tamil Nadu,33,Tiruppur,633,5600,6280,6280
2024-07-23,Bitter gourd,81,Tamil Nadu,33,Tiruppur,633,5400,6200,6200
2024-07-22,Bitter gourd,81,Tamil Nadu,33,Tiruppur,633,5100,6100,6100
2024-07-21,Bitter gourd,81,Tamil Nadu,33,Tiruppur,633,5400,6200,6200
2024-07-20,Bitter gourd,81,Tamil Nadu,33,Tiruppur,633,5500,6200,6200
2024-07-19,Bitter gourd,81,Tamil Nadu,33,Tiruppur,633,5400,6200,6200
2024-07-18,Bitter gourd,81,Tamil Nadu,33,Tiruppur,633,5500,6160,6160
2024-07-17,Bitter gourd,81,Tamil Nadu,33,Tiruppur,633,5800,6460,6460
2024-07-16,Bitter gourd,81,Tamil Nadu,33,Tiruppur,633,5400,6400,6400
