date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-08,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,1500,1500,1500
2025-06-07,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-06-06,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,1000,2000,1500
2025-06-05,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,1500,2000,1750
2025-06-04,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,1500,2000,1750
2023-04-30,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,700,800,750
2023-04-28,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,700,800,750
2023-04-27,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,800,900,850
2023-04-26,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,700,900,800
2023-04-25,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,850,950,900
2023-04-24,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,900,950,920
2023-04-23,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,800,1000,900
2023-04-21,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,800,900,850
2023-04-19,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,800,950,900
2023-04-18,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,900,950,920
2023-04-17,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,700,900,850
2023-04-16,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,750,900,800
2023-04-15,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,800,1000,900
2023-04-14,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,800,1000,900
2023-04-13,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,800,1000,900
2023-04-12,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,900,1000,950
2023-04-11,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,800,1000,900
2023-04-10,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,900,1000,950
2023-04-09,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,800,1000,900
2023-04-08,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,900,1000,950
2023-04-06,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,1000,1100,1050
2023-04-05,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,1000,1050,1020
2023-04-04,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,950,1050,1000
2023-04-03,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,900,1050,950
2023-04-02,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,800,1000,900
2022-04-30,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,900,1000,950
2022-04-28,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,800,1000,900
2022-04-27,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,800,1000,900
2022-04-26,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,800,1000,900
2022-04-25,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,900,1000,950
2022-04-24,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,900,1000,950
2022-04-23,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,800,1000,900
2022-04-22,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,1000,1100,1050
2022-04-21,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,900,1000,950
2022-04-20,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,1000,1100,1050
2022-04-19,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,1000,1200,1100
2022-04-18,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,800,1000,900
2022-04-17,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,1000,1200,1100
2022-04-16,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,1000,1300,1100
2022-04-15,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,1200,1500,1300
2022-04-14,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,900,1200,1000
2022-04-12,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,900,1100,1000
2022-04-11,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,1000,1200,1050
2022-04-10,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,1000,1400,1200
2022-04-09,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,1000,1200,1100
2022-04-08,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,1000,1200,1100
2022-04-07,Karbuja (Musk Melon),187,Madhya Pradesh,23,Harda,448,800,1000,900
