date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Tamil Nadu,33,Thiruvarur,619,4057.1428571428573,4057.1428571428573,4057.1428571428573
2025-10-29,Bitter gourd,81,Tamil Nadu,33,Thiruvarur,619,4057.1428571428573,4200,4200
2025-10-28,Bitter gourd,81,Tamil Nadu,33,Thiruvarur,619,4057.1428571428573,4200,4200
2025-10-27,Bitter gourd,81,Tamil Nadu,33,Thiruvarur,619,3771.4285714285716,3771.4285714285716,3771.4285714285716
2025-10-26,Bitter gourd,81,Tamil Nadu,33,Thiruvarur,619,3520,3920,3920
2025-10-24,Bitter gourd,81,Tamil Nadu,33,Thiruvarur,619,3771.4285714285716,3771.4285714285716,3771.4285714285716
2025-10-23,Bitter gourd,81,Tamil Nadu,33,Thiruvarur,619,3800,3800,3800
2025-10-22,Bitter gourd,81,Tamil Nadu,33,Thiruvarur,619,3457.1428571428573,3514.285714285714,3514.285714285714
2025-10-21,Bitter gourd,81,Tamil Nadu,33,Thiruvarur,619,3485.714285714286,3542.8571428571427,3542.8571428571427
2025-10-19,Bitter gourd,81,Tamil Nadu,33,Thiruvarur,619,3571.4285714285716,3600,3600
2025-10-18,Bitter gourd,81,Tamil Nadu,33,Thiruvarur,619,3840,3840,3840
2025-10-17,Bitter gourd,81,Tamil Nadu,33,Thiruvarur,619,3914.285714285714,3942.8571428571427,3942.8571428571427
2025-10-16,Bitter gourd,81,Tamil Nadu,33,Thiruvarur,619,4142.857142857143,4200,4200
2025-10-15,Bitter gourd,81,Tamil Nadu,33,Thiruvarur,619,4142.857142857143,4171.428571428572,4171.428571428572
2025-10-14,Bitter gourd,81,Tamil Nadu,33,Thiruvarur,619,4085.714285714286,4200,4200
2025-10-13,Bitter gourd,81,Tamil Nadu,33,Thiruvarur,619,4028.5714285714284,4085.714285714286,4085.714285714286
2025-10-12,Bitter gourd,81,Tamil Nadu,33,Thiruvarur,619,4320,4320,4320
2025-10-10,Bitter gourd,81,Tamil Nadu,33,Thiruvarur,619,4266.666666666667,4266.666666666667,4266.666666666667
2025-10-09,Bitter gourd,81,Tamil Nadu,33,Thiruvarur,619,4500,4566.666666666667,4566.666666666667
2025-10-08,Bitter gourd,81,Tamil Nadu,33,Thiruvarur,619,4600,4600,4600
2025-10-07,Bitter gourd,81,Tamil Nadu,33,Thiruvarur,619,4600,4600,4600
2025-10-06,Bitter gourd,81,Tamil Nadu,33,Thiruvarur,619,4600,4600,4600
2025-10-05,Bitter gourd,81,Tamil Nadu,33,Thiruvarur,619,4514.285714285715,4685.714285714285,4685.714285714285
2025-10-03,Bitter gourd,81,Tamil Nadu,33,Thiruvarur,619,4560,4560,4560
2025-10-02,Bitter gourd,81,Tamil Nadu,33,Thiruvarur,619,4485.714285714285,4571.428571428572,4571.428571428572
2025-09-30,Bitter gourd,81,Tamil Nadu,33,Thiruvarur,619,4733.333333333333,4833.333333333333,4833.333333333333
2025-09-29,Bitter gourd,81,Tamil Nadu,33,Thiruvarur,619,4720,4720,4720
