date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-03,Green Gram (Moong)(Whole),9,Punjab,3,Amritsar,49,6800,6800,6800
2025-05-27,Green Gram (Moong)(Whole),9,Punjab,3,Amritsar,49,6523,6523,6523
2017-06-16,Green Gram (Moong)(Whole),9,Punjab,3,Amritsar,49,3500,3800,3650
2017-06-13,Green Gram (Moong)(Whole),9,Punjab,3,Amritsar,49,3500,3750,3650
2017-06-12,Green Gram (Moong)(Whole),9,Punjab,3,Amritsar,49,3300,3600,3450
2017-06-11,Green Gram (Moong)(Whole),9,Punjab,3,Amritsar,49,3400,3700,3550
2017-06-10,Green Gram (Moong)(Whole),9,Punjab,3,Amritsar,49,3100,3450,3300
2017-06-09,Green Gram (Moong)(Whole),9,Punjab,3,Amritsar,49,3150,3450,3300
2017-06-07,Green Gram (Moong)(Whole),9,Punjab,3,Amritsar,49,3100,3450,3300
2017-06-06,Green Gram (Moong)(Whole),9,Punjab,3,Amritsar,49,3150,3450,3300
2017-06-05,Green Gram (Moong)(Whole),9,Punjab,3,Amritsar,49,3150,3450,3300
2017-06-02,Green Gram (Moong)(Whole),9,Punjab,3,Amritsar,49,3200,3500,3350
2017-06-01,Green Gram (Moong)(Whole),9,Punjab,3,Amritsar,49,3200,3500,3350
2015-12-04,Green Gram (Moong)(Whole),9,Punjab,3,Amritsar,49,6500,7000,6750
2015-12-03,Green Gram (Moong)(Whole),9,Punjab,3,Amritsar,49,6300,6500,6450
2015-11-05,Green Gram (Moong)(Whole),9,Punjab,3,Amritsar,49,1150,1200,1175
