date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-25,Groundnut,10,Karnataka,29,Chamarajanagar,578,3350,4170,3700
2024-10-14,Groundnut,10,Karnataka,29,Chamarajanagar,578,2800,4170,3450
2024-10-04,Groundnut,10,Karnataka,29,Chamarajanagar,578,4170,4170,4170
2024-10-03,Groundnut,10,Karnataka,29,Chamarajanagar,578,4170,4170,4170
2024-10-01,Groundnut,10,Karnataka,29,Chamarajanagar,578,3670,3670,3670
2024-09-30,Groundnut,10,Karnataka,29,Chamarajanagar,578,3450,3500,3450
2024-09-26,Groundnut,10,Karnataka,29,Chamarajanagar,578,3300,3300,3300
2024-09-25,Groundnut,10,Karnataka,29,Chamarajanagar,578,3400,3850,3400
2024-09-24,Groundnut,10,Karnataka,29,Chamarajanagar,578,3400,3400,3400
2024-09-23,Groundnut,10,Karnataka,29,Chamarajanagar,578,3400,3400,3400
2024-09-20,Groundnut,10,Karnataka,29,Chamarajanagar,578,3330,4770,4100
2024-09-13,Groundnut,10,Karnataka,29,Chamarajanagar,578,3300,3500,3350
2024-09-06,Groundnut,10,Karnataka,29,Chamarajanagar,578,4000,4160,4000
2023-12-15,Groundnut,10,Karnataka,29,Chamarajanagar,578,4500,4500,4500
2023-11-10,Groundnut,10,Karnataka,29,Chamarajanagar,578,3500,3500,3500
2023-11-03,Groundnut,10,Karnataka,29,Chamarajanagar,578,3500,4165,4000
2023-10-27,Groundnut,10,Karnataka,29,Chamarajanagar,578,3000,5250,4750
2023-09-22,Groundnut,10,Karnataka,29,Chamarajanagar,578,4165,4760,4440
2023-09-15,Groundnut,10,Karnataka,29,Chamarajanagar,578,4000,4600,4300
2023-09-08,Groundnut,10,Karnataka,29,Chamarajanagar,578,4000,4300,4250
2023-09-01,Groundnut,10,Karnataka,29,Chamarajanagar,578,3800,4300,3800
2023-08-25,Groundnut,10,Karnataka,29,Chamarajanagar,578,4100,4100,4100
2023-08-18,Groundnut,10,Karnataka,29,Chamarajanagar,578,4175,4175,4175
2023-08-11,Groundnut,10,Karnataka,29,Chamarajanagar,578,4330,4330,4330
2022-10-27,Groundnut,10,Karnataka,29,Chamarajanagar,578,3000,3280,3000
2022-10-20,Groundnut,10,Karnataka,29,Chamarajanagar,578,3000,4000,3000
2022-10-06,Groundnut,10,Karnataka,29,Chamarajanagar,578,2665,4000,3800
2022-10-04,Groundnut,10,Karnataka,29,Chamarajanagar,578,3500,3500,3500
2022-10-03,Groundnut,10,Karnataka,29,Chamarajanagar,578,3500,3500,3500
2022-09-29,Groundnut,10,Karnataka,29,Chamarajanagar,578,3000,3330,3000
2022-09-22,Groundnut,10,Karnataka,29,Chamarajanagar,578,2000,3000,2500
2022-09-15,Groundnut,10,Karnataka,29,Chamarajanagar,578,2000,2500,2080
2021-10-16,Groundnut,10,Karnataka,29,Chamarajanagar,578,2500,2800,2500
2021-10-08,Groundnut,10,Karnataka,29,Chamarajanagar,578,2000,3000,2500
2021-10-01,Groundnut,10,Karnataka,29,Chamarajanagar,578,1900,3000,1900
2021-09-24,Groundnut,10,Karnataka,29,Chamarajanagar,578,1800,1900,1800
2021-09-17,Groundnut,10,Karnataka,29,Chamarajanagar,578,1940,1940,1940
2020-10-16,Groundnut,10,Karnataka,29,Chamarajanagar,578,1925,1925,1925
2020-10-03,Groundnut,10,Karnataka,29,Chamarajanagar,578,1525,1525,1525
2020-09-25,Groundnut,10,Karnataka,29,Chamarajanagar,578,1125,2000,1125
2020-09-24,Groundnut,10,Karnataka,29,Chamarajanagar,578,1525,1525,1525
2020-09-21,Groundnut,10,Karnataka,29,Chamarajanagar,578,1525,1525,1525
2020-09-19,Groundnut,10,Karnataka,29,Chamarajanagar,578,1525,1525,1525
2020-09-18,Groundnut,10,Karnataka,29,Chamarajanagar,578,1525,1530,1525
2020-09-11,Groundnut,10,Karnataka,29,Chamarajanagar,578,1525,1750,1550
2020-09-10,Groundnut,10,Karnataka,29,Chamarajanagar,578,1725,1725,1725
2020-09-03,Groundnut,10,Karnataka,29,Chamarajanagar,578,1425,1525,1425
2019-10-04,Groundnut,10,Karnataka,29,Chamarajanagar,578,1950,1950,1950
2019-09-27,Groundnut,10,Karnataka,29,Chamarajanagar,578,1950,1950,1950
2019-09-26,Groundnut,10,Karnataka,29,Chamarajanagar,578,1950,1950,1950
2019-09-20,Groundnut,10,Karnataka,29,Chamarajanagar,578,1800,1900,1800
2018-10-12,Groundnut,10,Karnataka,29,Chamarajanagar,578,1600,1600,1600
2018-10-03,Groundnut,10,Karnataka,29,Chamarajanagar,578,1700,1700,1700
2018-09-26,Groundnut,10,Karnataka,29,Chamarajanagar,578,1600,2100,1600
2018-02-17,Groundnut,10,Karnataka,29,Chamarajanagar,578,3400,3600,3500
2017-11-10,Groundnut,10,Karnataka,29,Chamarajanagar,578,2000,2000,2000
2017-11-03,Groundnut,10,Karnataka,29,Chamarajanagar,578,2000,2000,2000
2017-10-27,Groundnut,10,Karnataka,29,Chamarajanagar,578,2000,2000,2000
2017-10-07,Groundnut,10,Karnataka,29,Chamarajanagar,578,2100,2100,2100
2017-10-03,Groundnut,10,Karnataka,29,Chamarajanagar,578,1600,1600,1600
2017-09-28,Groundnut,10,Karnataka,29,Chamarajanagar,578,2000,2800,2800
2017-09-26,Groundnut,10,Karnataka,29,Chamarajanagar,578,1600,1600,1600
2017-09-22,Groundnut,10,Karnataka,29,Chamarajanagar,578,1600,1745,1600
2017-09-21,Groundnut,10,Karnataka,29,Chamarajanagar,578,1600,1600,1600
2017-09-20,Groundnut,10,Karnataka,29,Chamarajanagar,578,1600,1600,1600
2017-09-18,Groundnut,10,Karnataka,29,Chamarajanagar,578,1600,1600,1600
2017-07-19,Groundnut,10,Karnataka,29,Chamarajanagar,578,4300,4500,4400
2017-03-01,Groundnut,10,Karnataka,29,Chamarajanagar,578,4000,4190,4000
2016-10-24,Groundnut,10,Karnataka,29,Chamarajanagar,578,4100,4500,4200
2016-10-21,Groundnut,10,Karnataka,29,Chamarajanagar,578,1780,1780,1780
2016-10-14,Groundnut,10,Karnataka,29,Chamarajanagar,578,1920,1920,1920
2016-09-24,Groundnut,10,Karnataka,29,Chamarajanagar,578,1925,1925,1925
2016-09-23,Groundnut,10,Karnataka,29,Chamarajanagar,578,1925,1925,1925
2016-09-20,Groundnut,10,Karnataka,29,Chamarajanagar,578,1925,1925,1925
2016-09-19,Groundnut,10,Karnataka,29,Chamarajanagar,578,1830,1830,1830
2016-09-17,Groundnut,10,Karnataka,29,Chamarajanagar,578,1825,1925,1830
