date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Maharashtra,27,Nashik,516,1367.1666666666667,1977.5,1701.5
2025-10-29,Maize,4,Maharashtra,27,Nashik,516,1265,1873.125,1650.25
2025-10-28,Maize,4,Maharashtra,27,Nashik,516,1185.3333333333333,1880.1666666666667,1739.5
2025-10-27,Maize,4,Maharashtra,27,Nashik,516,1276.5,1840.6666666666667,1676.6666666666667
2025-10-22,Maize,4,Maharashtra,27,Nashik,516,1300,2399,1800
2025-10-18,Maize,4,Maharashtra,27,Nashik,516,1263,1964,1773
2025-10-17,Maize,4,Maharashtra,27,Nashik,516,1180,2017.3333333333333,1677.3333333333333
2025-10-16,Maize,4,Maharashtra,27,Nashik,516,995.125,2022,1703.5
2025-10-15,Maize,4,Maharashtra,27,Nashik,516,1179,2063.7272727272725,1793.3636363636363
2025-10-14,Maize,4,Maharashtra,27,Nashik,516,1225.3,2107.2,1826.9
2025-10-13,Maize,4,Maharashtra,27,Nashik,516,1216.8,2114.5,1842.9
2025-10-11,Maize,4,Maharashtra,27,Nashik,516,1398.6666666666667,2071,1882
2025-10-09,Maize,4,Maharashtra,27,Nashik,516,1221.857142857143,2178.5714285714284,1858
2025-10-08,Maize,4,Maharashtra,27,Nashik,516,1212.75,2194.25,1853
2025-10-07,Maize,4,Maharashtra,27,Nashik,516,1281.6666666666667,2082.4444444444443,1837.888888888889
2025-10-06,Maize,4,Maharashtra,27,Nashik,516,1238.7777777777778,2107,1813.888888888889
2025-10-04,Maize,4,Maharashtra,27,Nashik,516,1057.6666666666667,2087.3333333333335,1870.3333333333333
2025-10-03,Maize,4,Maharashtra,27,Nashik,516,1234.5,2070.8333333333335,1826.8333333333333
2025-10-02,Maize,4,Maharashtra,27,Nashik,516,1491,2101,1780
2025-10-01,Maize,4,Maharashtra,27,Nashik,516,1309,2082,1865.6666666666667
2025-09-30,Maize,4,Maharashtra,27,Nashik,516,1324.4285714285713,1925.142857142857,1773.5714285714287
2025-09-29,Maize,4,Maharashtra,27,Nashik,516,1410.375,2063.75,1856.875
2025-09-27,Maize,4,Maharashtra,27,Nashik,516,1150.6666666666667,2184.6666666666665,1892.3333333333333
2025-09-26,Maize,4,Maharashtra,27,Nashik,516,1155,2177,2050
2025-09-24,Maize,4,Maharashtra,27,Nashik,516,1676,2131.6666666666665,1906.8333333333333
2025-09-23,Maize,4,Maharashtra,27,Nashik,516,996.75,2212.5,1736.25
2025-09-22,Maize,4,Maharashtra,27,Nashik,516,1042.8333333333333,2010.3333333333333,1554.8333333333333
2025-09-20,Maize,4,Maharashtra,27,Nashik,516,1525.5,1976,1725.5
2025-09-19,Maize,4,Maharashtra,27,Nashik,516,1566.6,1859,1786.4
2025-09-18,Maize,4,Maharashtra,27,Nashik,516,1340.857142857143,1984.2857142857142,1691
2025-09-17,Maize,4,Maharashtra,27,Nashik,516,1340.5714285714287,2146.1428571428573,1716
2025-09-16,Maize,4,Maharashtra,27,Nashik,516,1334,2024.5714285714287,1741.4285714285713
2025-09-15,Maize,4,Maharashtra,27,Nashik,516,1732.2857142857142,2117.714285714286,1889
2025-09-13,Maize,4,Maharashtra,27,Nashik,516,1559.5,2198.5,1999.5
2025-09-12,Maize,4,Maharashtra,27,Nashik,516,1707.5,2191,1909.3333333333333
2025-09-11,Maize,4,Maharashtra,27,Nashik,516,1598,2135.6666666666665,1907.5
2025-09-10,Maize,4,Maharashtra,27,Nashik,516,1801.75,2188,1931
2025-09-09,Maize,4,Maharashtra,27,Nashik,516,1917.2,2349.4,2109
2025-09-08,Maize,4,Maharashtra,27,Nashik,516,1677.4,2192.6,1902.4
2025-09-04,Maize,4,Maharashtra,27,Nashik,516,1900,2189,2100
2025-09-03,Maize,4,Maharashtra,27,Nashik,516,1900.1666666666667,2258.6666666666665,2182
2025-09-02,Maize,4,Maharashtra,27,Nashik,516,2280.6666666666665,2346.6666666666665,2297.6666666666665
2025-09-01,Maize,4,Maharashtra,27,Nashik,516,1889,2284,2137.5
2025-08-30,Maize,4,Maharashtra,27,Nashik,516,2151,2330,2285
2025-08-29,Maize,4,Maharashtra,27,Nashik,516,2012.2,2242,2102.2
2025-08-28,Maize,4,Maharashtra,27,Nashik,516,2105.75,2300.25,2253
2025-08-26,Maize,4,Maharashtra,27,Nashik,516,1999.6666666666667,2329.6666666666665,2266.6666666666665
2025-08-25,Maize,4,Maharashtra,27,Nashik,516,2160.6,2212.2,2164.2
2025-08-23,Maize,4,Maharashtra,27,Nashik,516,2100,2100,2100
2025-08-21,Maize,4,Maharashtra,27,Nashik,516,1838,2344,2150.5
2025-08-20,Maize,4,Maharashtra,27,Nashik,516,2161,2395,2161
2025-08-19,Maize,4,Maharashtra,27,Nashik,516,1950.3333333333333,2230,2180.3333333333335
2025-08-18,Maize,4,Maharashtra,27,Nashik,516,1914.5714285714287,2122,2022
2025-08-16,Maize,4,Maharashtra,27,Nashik,516,1925,2249.5,2158
2025-08-14,Maize,4,Maharashtra,27,Nashik,516,1944,2287.25,2275
2025-08-13,Maize,4,Maharashtra,27,Nashik,516,1769.4,2273.4,2202.6
2025-08-12,Maize,4,Maharashtra,27,Nashik,516,1870.4,2256.6,2106
2025-08-11,Maize,4,Maharashtra,27,Nashik,516,2031,2299.285714285714,2247.8571428571427
2025-08-08,Maize,4,Maharashtra,27,Nashik,516,1887,2245.3333333333335,2195.3333333333335
2025-08-07,Maize,4,Maharashtra,27,Nashik,516,1951.75,2256.5,2178.875
2025-08-06,Maize,4,Maharashtra,27,Nashik,516,1886.6,2242.4,2151.6
2025-08-05,Maize,4,Maharashtra,27,Nashik,516,1941.7142857142858,2271.285714285714,2174.714285714286
2025-08-04,Maize,4,Maharashtra,27,Nashik,516,1883,2298.4285714285716,2163
2025-08-02,Maize,4,Maharashtra,27,Nashik,516,1927.75,2236.5,2162.5
2025-08-01,Maize,4,Maharashtra,27,Nashik,516,1895.1666666666667,2131.8333333333335,2058.6666666666665
2025-07-31,Maize,4,Maharashtra,27,Nashik,516,1882.1666666666667,2286.5,2174
2025-07-30,Maize,4,Maharashtra,27,Nashik,516,1899.4285714285713,2267.285714285714,2185.285714285714
2025-07-29,Maize,4,Maharashtra,27,Nashik,516,2230.6666666666665,2272.3333333333335,2250.6666666666665
