date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-08-07,Tinda,349,Uttar Pradesh,9,Bahraich,180,700,800,750
2022-06-25,Tinda,349,Uttar Pradesh,9,Bahraich,180,700,750,725
2021-08-28,Tinda,349,Uttar Pradesh,9,Bahraich,180,750,800,775
2021-08-24,Tinda,349,Uttar Pradesh,9,Bahraich,180,775,825,800
2021-08-17,Tinda,349,Uttar Pradesh,9,Bahraich,180,750,800,775
2021-08-11,Tinda,349,Uttar Pradesh,9,Bahraich,180,700,800,750
2021-08-09,Tinda,349,Uttar Pradesh,9,Bahraich,180,700,775,750
2021-08-07,Tinda,349,Uttar Pradesh,9,Bahraich,180,800,850,825
2021-08-06,Tinda,349,Uttar Pradesh,9,Bahraich,180,700,800,750
2021-08-05,Tinda,349,Uttar Pradesh,9,Bahraich,180,700,750,725
2021-08-04,Tinda,349,Uttar Pradesh,9,Bahraich,180,700,750,725
2021-08-03,Tinda,349,Uttar Pradesh,9,Bahraich,180,750,800,775
2021-07-31,Tinda,349,Uttar Pradesh,9,Bahraich,180,800,900,850
2021-07-30,Tinda,349,Uttar Pradesh,9,Bahraich,180,800,900,850
2021-07-29,Tinda,349,Uttar Pradesh,9,Bahraich,180,800,900,850
2021-07-28,Tinda,349,Uttar Pradesh,9,Bahraich,180,800,900,850
2021-07-27,Tinda,349,Uttar Pradesh,9,Bahraich,180,750,800,775
2021-07-26,Tinda,349,Uttar Pradesh,9,Bahraich,180,1100,1200,1150
2021-07-25,Tinda,349,Uttar Pradesh,9,Bahraich,180,700,800,750
2021-07-24,Tinda,349,Uttar Pradesh,9,Bahraich,180,700,800,750
2021-07-21,Tinda,349,Uttar Pradesh,9,Bahraich,180,1200,1300,1250
2021-07-18,Tinda,349,Uttar Pradesh,9,Bahraich,180,900,1000,950
2021-07-16,Tinda,349,Uttar Pradesh,9,Bahraich,180,900,1000,950
2019-09-04,Tinda,349,Uttar Pradesh,9,Bahraich,180,230,275,250
2019-08-29,Tinda,349,Uttar Pradesh,9,Bahraich,180,340,380,360
2019-08-26,Tinda,349,Uttar Pradesh,9,Bahraich,180,400,450,430
2019-08-25,Tinda,349,Uttar Pradesh,9,Bahraich,180,400,440,420
2019-08-24,Tinda,349,Uttar Pradesh,9,Bahraich,180,325,375,350
2019-08-23,Tinda,349,Uttar Pradesh,9,Bahraich,180,380,420,400
2019-08-22,Tinda,349,Uttar Pradesh,9,Bahraich,180,350,400,375
2019-08-21,Tinda,349,Uttar Pradesh,9,Bahraich,180,370,420,390
2019-08-20,Tinda,349,Uttar Pradesh,9,Bahraich,180,390,430,410
2019-08-19,Tinda,349,Uttar Pradesh,9,Bahraich,180,390,440,420
2019-08-18,Tinda,349,Uttar Pradesh,9,Bahraich,180,400,440,420
2019-08-17,Tinda,349,Uttar Pradesh,9,Bahraich,180,410,450,430
2019-08-16,Tinda,349,Uttar Pradesh,9,Bahraich,180,400,440,420
2019-08-15,Tinda,349,Uttar Pradesh,9,Bahraich,180,400,440,420
2019-08-14,Tinda,349,Uttar Pradesh,9,Bahraich,180,400,440,420
2019-08-13,Tinda,349,Uttar Pradesh,9,Bahraich,180,400,440,420
2019-08-12,Tinda,349,Uttar Pradesh,9,Bahraich,180,430,470,450
2019-08-10,Tinda,349,Uttar Pradesh,9,Bahraich,180,400,450,430
2019-08-09,Tinda,349,Uttar Pradesh,9,Bahraich,180,400,460,430
2019-08-08,Tinda,349,Uttar Pradesh,9,Bahraich,180,400,460,420
2019-08-07,Tinda,349,Uttar Pradesh,9,Bahraich,180,400,440,420
2019-08-06,Tinda,349,Uttar Pradesh,9,Bahraich,180,400,440,420
2019-08-05,Tinda,349,Uttar Pradesh,9,Bahraich,180,400,440,420
2019-08-04,Tinda,349,Uttar Pradesh,9,Bahraich,180,420,460,440
2019-08-03,Tinda,349,Uttar Pradesh,9,Bahraich,180,400,450,425
2019-08-02,Tinda,349,Uttar Pradesh,9,Bahraich,180,350,400,375
2019-08-01,Tinda,349,Uttar Pradesh,9,Bahraich,180,350,400,375
2019-07-31,Tinda,349,Uttar Pradesh,9,Bahraich,180,330,390,360
2019-07-30,Tinda,349,Uttar Pradesh,9,Bahraich,180,330,390,360
2019-07-29,Tinda,349,Uttar Pradesh,9,Bahraich,180,360,420,390
2019-07-28,Tinda,349,Uttar Pradesh,9,Bahraich,180,350,400,375
2019-07-27,Tinda,349,Uttar Pradesh,9,Bahraich,180,400,450,425
2019-07-26,Tinda,349,Uttar Pradesh,9,Bahraich,180,400,440,420
2019-07-25,Tinda,349,Uttar Pradesh,9,Bahraich,180,440,520,480
2019-07-24,Tinda,349,Uttar Pradesh,9,Bahraich,180,450,500,475
2019-07-23,Tinda,349,Uttar Pradesh,9,Bahraich,180,450,550,500
2019-07-22,Tinda,349,Uttar Pradesh,9,Bahraich,180,400,440,420
2019-07-21,Tinda,349,Uttar Pradesh,9,Bahraich,180,375,430,400
2019-07-20,Tinda,349,Uttar Pradesh,9,Bahraich,180,430,470,450
2019-07-19,Tinda,349,Uttar Pradesh,9,Bahraich,180,410,450,430
2019-07-18,Tinda,349,Uttar Pradesh,9,Bahraich,180,350,400,375
2019-07-17,Tinda,349,Uttar Pradesh,9,Bahraich,180,350,420,400
2019-07-16,Tinda,349,Uttar Pradesh,9,Bahraich,180,350,390,370
2019-07-15,Tinda,349,Uttar Pradesh,9,Bahraich,180,350,390,370
2019-07-14,Tinda,349,Uttar Pradesh,9,Bahraich,180,350,390,370
2019-07-13,Tinda,349,Uttar Pradesh,9,Bahraich,180,350,390,370
2019-07-12,Tinda,349,Uttar Pradesh,9,Bahraich,180,350,400,380
2019-07-11,Tinda,349,Uttar Pradesh,9,Bahraich,180,330,380,350
2019-07-09,Tinda,349,Uttar Pradesh,9,Bahraich,180,350,380,360
2019-07-08,Tinda,349,Uttar Pradesh,9,Bahraich,180,350,400,375
2019-07-07,Tinda,349,Uttar Pradesh,9,Bahraich,180,350,400,375
2019-07-06,Tinda,349,Uttar Pradesh,9,Bahraich,180,310,360,330
2019-07-05,Tinda,349,Uttar Pradesh,9,Bahraich,180,350,400,375
2019-07-04,Tinda,349,Uttar Pradesh,9,Bahraich,180,350,400,375
2019-07-03,Tinda,349,Uttar Pradesh,9,Bahraich,180,350,400,375
2019-07-02,Tinda,349,Uttar Pradesh,9,Bahraich,180,350,400,375
2019-07-01,Tinda,349,Uttar Pradesh,9,Bahraich,180,300,350,325
2019-06-29,Tinda,349,Uttar Pradesh,9,Bahraich,180,350,400,375
2019-06-28,Tinda,349,Uttar Pradesh,9,Bahraich,180,300,350,325
2019-06-27,Tinda,349,Uttar Pradesh,9,Bahraich,180,320,360,340
2019-06-26,Tinda,349,Uttar Pradesh,9,Bahraich,180,320,360,340
2019-06-25,Tinda,349,Uttar Pradesh,9,Bahraich,180,300,350,325
2019-06-23,Tinda,349,Uttar Pradesh,9,Bahraich,180,350,400,375
2019-06-22,Tinda,349,Uttar Pradesh,9,Bahraich,180,350,400,375
2019-06-21,Tinda,349,Uttar Pradesh,9,Bahraich,180,290,320,310
2019-06-13,Tinda,349,Uttar Pradesh,9,Bahraich,180,300,360,340
2019-06-06,Tinda,349,Uttar Pradesh,9,Bahraich,180,300,350,325
2019-02-23,Tinda,349,Uttar Pradesh,9,Bahraich,180,1145,1300,1200
2018-08-23,Tinda,349,Uttar Pradesh,9,Bahraich,180,300,340,320
2018-08-21,Tinda,349,Uttar Pradesh,9,Bahraich,180,300,375,325
2018-08-16,Tinda,349,Uttar Pradesh,9,Bahraich,180,300,375,350
2018-08-15,Tinda,349,Uttar Pradesh,9,Bahraich,180,300,350,325
2018-08-13,Tinda,349,Uttar Pradesh,9,Bahraich,180,300,375,350
2018-08-12,Tinda,349,Uttar Pradesh,9,Bahraich,180,300,350,325
2018-08-11,Tinda,349,Uttar Pradesh,9,Bahraich,180,300,375,350
2018-08-10,Tinda,349,Uttar Pradesh,9,Bahraich,180,300,375,350
2018-08-09,Tinda,349,Uttar Pradesh,9,Bahraich,180,300,375,350
2018-08-08,Tinda,349,Uttar Pradesh,9,Bahraich,180,300,350,325
2018-08-07,Tinda,349,Uttar Pradesh,9,Bahraich,180,300,350,325
2018-08-05,Tinda,349,Uttar Pradesh,9,Bahraich,180,300,340,320
2018-08-04,Tinda,349,Uttar Pradesh,9,Bahraich,180,250,300,275
2018-08-03,Tinda,349,Uttar Pradesh,9,Bahraich,180,260,300,280
2018-08-02,Tinda,349,Uttar Pradesh,9,Bahraich,180,300,350,325
2018-08-01,Tinda,349,Uttar Pradesh,9,Bahraich,180,250,300,275
2018-07-31,Tinda,349,Uttar Pradesh,9,Bahraich,180,250,300,275
2018-07-30,Tinda,349,Uttar Pradesh,9,Bahraich,180,225,275,250
2018-07-29,Tinda,349,Uttar Pradesh,9,Bahraich,180,250,290,270
2018-07-27,Tinda,349,Uttar Pradesh,9,Bahraich,180,250,300,275
2018-07-26,Tinda,349,Uttar Pradesh,9,Bahraich,180,250,300,275
2018-07-25,Tinda,349,Uttar Pradesh,9,Bahraich,180,250,300,275
2018-07-24,Tinda,349,Uttar Pradesh,9,Bahraich,180,250,300,275
2018-07-23,Tinda,349,Uttar Pradesh,9,Bahraich,180,300,350,325
2018-07-22,Tinda,349,Uttar Pradesh,9,Bahraich,180,300,350,325
