date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-18,Gur (Jaggery),74,Karnataka,29,Tumkur,571,4000,5500,4500
2025-09-10,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3800,5600,4600
2025-05-29,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3700,5000,4400
2025-05-16,Gur (Jaggery),74,Karnataka,29,Tumkur,571,920,4000,950
2025-01-13,Gur (Jaggery),74,Karnataka,29,Tumkur,571,4000,5000,4500
2024-10-28,Gur (Jaggery),74,Karnataka,29,Tumkur,571,4900,6500,5000
2024-09-30,Gur (Jaggery),74,Karnataka,29,Tumkur,571,4000,5000,4500
2024-09-26,Gur (Jaggery),74,Karnataka,29,Tumkur,571,4000,4000,4000
2024-09-20,Gur (Jaggery),74,Karnataka,29,Tumkur,571,4800,6200,5000
2024-09-18,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3275,3275,3275
2024-07-23,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3900,6500,4000
2024-06-11,Gur (Jaggery),74,Karnataka,29,Tumkur,571,5050,6300,6091
2020-03-13,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3000,4500,3500
2020-01-31,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3500,4500,4000
2019-11-26,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3500,4200,3778
2019-10-23,Gur (Jaggery),74,Karnataka,29,Tumkur,571,4000,5000,4500
2019-10-16,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3200,5000,3500
2019-09-30,Gur (Jaggery),74,Karnataka,29,Tumkur,571,6500,7000,6936
2019-09-24,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3500,4000,3600
2019-03-30,Gur (Jaggery),74,Karnataka,29,Tumkur,571,2225,2500,2350
2018-09-04,Gur (Jaggery),74,Karnataka,29,Tumkur,571,1020,1500,1100
2018-02-12,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3500,4200,4000
2018-01-06,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3500,4000,3666
2018-01-01,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3500,4000,3666
2017-12-26,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3500,3800,3666
2017-12-18,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3300,4000,3750
2017-12-11,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3000,4000,3500
2017-11-25,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3200,4000,3750
2017-11-18,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3000,4000,3750
2017-11-17,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3000,4000,3750
2017-11-14,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3500,4000,3750
2017-10-24,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3200,4000,3750
2017-10-23,Gur (Jaggery),74,Karnataka,29,Tumkur,571,5000,5000,5000
2017-10-17,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3500,4000,3750
2017-09-23,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3500,4000,3830
2017-09-18,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3500,4000,3750
2017-09-04,Gur (Jaggery),74,Karnataka,29,Tumkur,571,2200,3000,2680
2017-08-31,Gur (Jaggery),74,Karnataka,29,Tumkur,571,35306,36000,35306
2017-08-22,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3400,4000,3500
2017-08-07,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3400,4000,3500
2017-07-25,Gur (Jaggery),74,Karnataka,29,Tumkur,571,4526,4526,4526
2017-07-21,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3333,3333,3333
2017-07-17,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3200,4000,3500
2017-07-12,Gur (Jaggery),74,Karnataka,29,Tumkur,571,4636,5000,4700
2017-06-30,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3500,4000,3750
2017-06-05,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3500,4000,3700
2017-05-12,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3500,4000,3750
2017-04-28,Gur (Jaggery),74,Karnataka,29,Tumkur,571,2916.5,3750,3466.5
2017-04-21,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3500,4000,3660
2017-04-15,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3500,4000,3660
2017-03-27,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3300,4000,3330
2017-03-23,Gur (Jaggery),74,Karnataka,29,Tumkur,571,1400,1400,1400
2017-03-21,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3300,4000,3330
2017-03-18,Gur (Jaggery),74,Karnataka,29,Tumkur,571,1400,1400,1400
2017-03-06,Gur (Jaggery),74,Karnataka,29,Tumkur,571,2500,4000,3666
2017-02-20,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3500,4000,3666
2017-02-15,Gur (Jaggery),74,Karnataka,29,Tumkur,571,2500,2500,2500
2017-02-14,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3500,4000,3666
2017-01-30,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3000,4000,3666
2017-01-23,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3400,4000,3500
2017-01-07,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3500,4000,3660
2016-12-30,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3500,4000,3830
2016-12-09,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3500,3700,3666
2016-11-28,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3500,4000,3600
2016-11-18,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3500,4000,3660
2016-11-08,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3500,4000,3665
2016-10-17,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3500,4000,3750
2016-09-19,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3500,4200,4000
2016-09-16,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3000,4000,3500
2016-09-08,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3000,4500,4000
2016-09-03,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3000,4000,3500
2016-08-27,Gur (Jaggery),74,Karnataka,29,Tumkur,571,700,800,750
2016-08-19,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3500,4100,4000
2016-08-16,Gur (Jaggery),74,Karnataka,29,Tumkur,571,700,750,700
2016-08-06,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3600,4000,3800
2016-08-04,Gur (Jaggery),74,Karnataka,29,Tumkur,571,2249,2500,2250
2016-07-22,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3400,5100,5000
2016-07-16,Gur (Jaggery),74,Karnataka,29,Tumkur,571,2800,4000,3500
2016-07-12,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3400,4000,3500
2016-07-02,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3500,4000,3570
2016-06-27,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3400,3600,3500
2016-06-18,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3000,4000,3570
2016-06-16,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3000,3520,3500
2016-06-10,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3200,4000,3570
2016-06-04,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3000,4000,3750
2016-05-19,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3000,4000,3500
2016-05-13,Gur (Jaggery),74,Karnataka,29,Tumkur,571,4300,4550,4500
2016-05-10,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3200,4000,3500
2016-04-30,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3000,4000,3500
2016-04-23,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3000,3500,3200
2016-03-31,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3000,4000,3349
2016-03-05,Gur (Jaggery),74,Karnataka,29,Tumkur,571,2000,3500,2500
2016-02-29,Gur (Jaggery),74,Karnataka,29,Tumkur,571,23661,25000,24000
2016-02-15,Gur (Jaggery),74,Karnataka,29,Tumkur,571,2000,3000,2400
2016-01-14,Gur (Jaggery),74,Karnataka,29,Tumkur,571,2800,4000,3000
2015-12-29,Gur (Jaggery),74,Karnataka,29,Tumkur,571,2000,3000,2500
2015-11-09,Gur (Jaggery),74,Karnataka,29,Tumkur,571,2500,2500,2500
2015-10-05,Gur (Jaggery),74,Karnataka,29,Tumkur,571,2000,3000,2500
2015-09-07,Gur (Jaggery),74,Karnataka,29,Tumkur,571,2000,2560,2500
2015-08-18,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3000,3800,3500
2015-07-14,Gur (Jaggery),74,Karnataka,29,Tumkur,571,2000,4000,3500
2015-06-26,Gur (Jaggery),74,Karnataka,29,Tumkur,571,2500,3500,3000
2015-05-11,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3400,4000,3500
2015-04-13,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3400,3800,3500
2015-03-28,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3000,3500,3400
2015-03-06,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3000,3500,3300
2015-02-16,Gur (Jaggery),74,Karnataka,29,Tumkur,571,3500,4100,4000
