date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Gur (Jaggery),74,Karnataka,29,Kolar,581,4000,4500,4300
2025-10-27,Gur (Jaggery),74,Karnataka,29,Kolar,581,4000,5000,4700
2025-10-23,Gur (Jaggery),74,Karnataka,29,Kolar,581,3000,3500,3300
2025-10-18,Gur (Jaggery),74,Karnataka,29,Kolar,581,4000,4500,4000
2025-10-15,Gur (Jaggery),74,Karnataka,29,Kolar,581,4500,4800,4566
2025-10-10,Gur (Jaggery),74,Karnataka,29,Kolar,581,4000,4800,4200
2025-09-24,Gur (Jaggery),74,Karnataka,29,Kolar,581,4000,5000,4500
2025-09-19,Gur (Jaggery),74,Karnataka,29,Kolar,581,4000,4500,4300
2025-09-17,Gur (Jaggery),74,Karnataka,29,Kolar,581,3200,4000,3500
2025-09-16,Gur (Jaggery),74,Karnataka,29,Kolar,581,3200,4000,3500
2025-09-12,Gur (Jaggery),74,Karnataka,29,Kolar,581,4500,5000,4683
2025-09-11,Gur (Jaggery),74,Karnataka,29,Kolar,581,4000,4500,4300
2025-09-10,Gur (Jaggery),74,Karnataka,29,Kolar,581,4500,5200,5000
2025-08-28,Gur (Jaggery),74,Karnataka,29,Kolar,581,4400,4800,4600
2025-08-20,Gur (Jaggery),74,Karnataka,29,Kolar,581,4500,5500,5000
2025-08-13,Gur (Jaggery),74,Karnataka,29,Kolar,581,4000,5000,4516
2025-07-18,Gur (Jaggery),74,Karnataka,29,Kolar,581,4500,5200,5000
2025-06-17,Gur (Jaggery),74,Karnataka,29,Kolar,581,4500,5000,4630
2025-05-30,Gur (Jaggery),74,Karnataka,29,Kolar,581,4800,5200,5000
2025-05-22,Gur (Jaggery),74,Karnataka,29,Kolar,581,4800,5200,5000
2025-05-14,Gur (Jaggery),74,Karnataka,29,Kolar,581,4500,4800,4658
2025-04-16,Gur (Jaggery),74,Karnataka,29,Kolar,581,4800,5200,5000
2025-03-29,Gur (Jaggery),74,Karnataka,29,Kolar,581,4500,5200,5067
2025-03-28,Gur (Jaggery),74,Karnataka,29,Kolar,581,4800,5000,4995
2025-03-20,Gur (Jaggery),74,Karnataka,29,Kolar,581,4000,5000,4633
2025-02-28,Gur (Jaggery),74,Karnataka,29,Kolar,581,3000,4200,4000
2025-02-21,Gur (Jaggery),74,Karnataka,29,Kolar,581,3000,4600,4000
2025-02-17,Gur (Jaggery),74,Karnataka,29,Kolar,581,3000,4200,4100
2025-02-14,Gur (Jaggery),74,Karnataka,29,Kolar,581,2500,4000,3500
2025-02-11,Gur (Jaggery),74,Karnataka,29,Kolar,581,2000,3000,2800
2025-02-07,Gur (Jaggery),74,Karnataka,29,Kolar,581,3000,4000,3700
2025-01-27,Gur (Jaggery),74,Karnataka,29,Kolar,581,4000,4800,4430
2025-01-24,Gur (Jaggery),74,Karnataka,29,Kolar,581,3000,4000,3500
2025-01-23,Gur (Jaggery),74,Karnataka,29,Kolar,581,3500,4200,4000
2025-01-18,Gur (Jaggery),74,Karnataka,29,Kolar,581,3000,4000,3700
2025-01-15,Gur (Jaggery),74,Karnataka,29,Kolar,581,3000,4000,3500
2025-01-10,Gur (Jaggery),74,Karnataka,29,Kolar,581,2600,3500,3000
2025-01-08,Gur (Jaggery),74,Karnataka,29,Kolar,581,3500,4650,3930
2025-01-04,Gur (Jaggery),74,Karnataka,29,Kolar,581,3000,3500,3300
2024-12-24,Gur (Jaggery),74,Karnataka,29,Kolar,581,3500,4200,3800
2024-12-10,Gur (Jaggery),74,Karnataka,29,Kolar,581,3500,4000,3800
2024-12-07,Gur (Jaggery),74,Karnataka,29,Kolar,581,3800,4800,4333
2024-12-05,Gur (Jaggery),74,Karnataka,29,Kolar,581,3500,4000,3800
2024-12-03,Gur (Jaggery),74,Karnataka,29,Kolar,581,3500,4000,3800
2024-12-02,Gur (Jaggery),74,Karnataka,29,Kolar,581,3000,3500,3300
2024-11-26,Gur (Jaggery),74,Karnataka,29,Kolar,581,3000,3500,3200
2024-11-20,Gur (Jaggery),74,Karnataka,29,Kolar,581,3500,4000,3800
2024-11-19,Gur (Jaggery),74,Karnataka,29,Kolar,581,3500,4000,3800
2024-11-14,Gur (Jaggery),74,Karnataka,29,Kolar,581,3900,4500,4230
2024-11-08,Gur (Jaggery),74,Karnataka,29,Kolar,581,3800,4800,4433
2024-11-07,Gur (Jaggery),74,Karnataka,29,Kolar,581,4500,5000,4800
2024-10-25,Gur (Jaggery),74,Karnataka,29,Kolar,581,3500,4000,3800
2024-10-24,Gur (Jaggery),74,Karnataka,29,Kolar,581,3000,4000,3500
2024-10-23,Gur (Jaggery),74,Karnataka,29,Kolar,581,4800,5200,5000
2024-10-14,Gur (Jaggery),74,Karnataka,29,Kolar,581,3500,4000,3800
2024-10-07,Gur (Jaggery),74,Karnataka,29,Kolar,581,3500,4600,4000
2024-10-05,Gur (Jaggery),74,Karnataka,29,Kolar,581,3000,3500,3400
2024-10-04,Gur (Jaggery),74,Karnataka,29,Kolar,581,3800,4500,4411
2024-10-03,Gur (Jaggery),74,Karnataka,29,Kolar,581,3500,4500,4000
2024-10-01,Gur (Jaggery),74,Karnataka,29,Kolar,581,3000,3500,3400
2024-09-26,Gur (Jaggery),74,Karnataka,29,Kolar,581,3000,3600,3300
2024-09-24,Gur (Jaggery),74,Karnataka,29,Kolar,581,3500,4000,3800
2024-09-23,Gur (Jaggery),74,Karnataka,29,Kolar,581,3000,3300,3200
2024-09-20,Gur (Jaggery),74,Karnataka,29,Kolar,581,3000,3500,3300
2024-09-19,Gur (Jaggery),74,Karnataka,29,Kolar,581,4200,4520,4372.5
2024-09-18,Gur (Jaggery),74,Karnataka,29,Kolar,581,3500,4500,4000
2024-09-13,Gur (Jaggery),74,Karnataka,29,Kolar,581,3500,4000,3800
2024-09-12,Gur (Jaggery),74,Karnataka,29,Kolar,581,4500,5000,4800
2024-09-06,Gur (Jaggery),74,Karnataka,29,Kolar,581,4500,5000,4800
2024-09-03,Gur (Jaggery),74,Karnataka,29,Kolar,581,3500,4500,4000
2024-08-31,Gur (Jaggery),74,Karnataka,29,Kolar,581,3500,4000,3700
2024-08-30,Gur (Jaggery),74,Karnataka,29,Kolar,581,4000,4500,4300
2024-08-29,Gur (Jaggery),74,Karnataka,29,Kolar,581,3250,5000,4708
2024-08-19,Gur (Jaggery),74,Karnataka,29,Kolar,581,4000,4500,4300
2024-08-12,Gur (Jaggery),74,Karnataka,29,Kolar,581,3500,4000,3800
2024-08-08,Gur (Jaggery),74,Karnataka,29,Kolar,581,3500,4200,3800
2024-08-06,Gur (Jaggery),74,Karnataka,29,Kolar,581,3800,4500,4167
2024-07-31,Gur (Jaggery),74,Karnataka,29,Kolar,581,3500,4500,4000
2024-07-26,Gur (Jaggery),74,Karnataka,29,Kolar,581,3500,4000,3800
2024-07-23,Gur (Jaggery),74,Karnataka,29,Kolar,581,3500,4200,4000
2024-07-22,Gur (Jaggery),74,Karnataka,29,Kolar,581,4000,4500,4300
2024-07-19,Gur (Jaggery),74,Karnataka,29,Kolar,581,4000,4600,4350.5
2024-07-18,Gur (Jaggery),74,Karnataka,29,Kolar,581,3500,4000,3800
2024-07-16,Gur (Jaggery),74,Karnataka,29,Kolar,581,4000,4500,4333
2024-07-08,Gur (Jaggery),74,Karnataka,29,Kolar,581,3500,4500,4000
2024-07-06,Gur (Jaggery),74,Karnataka,29,Kolar,581,3000,3600,3300
2024-06-28,Gur (Jaggery),74,Karnataka,29,Kolar,581,3800,4200,3947
2024-06-25,Gur (Jaggery),74,Karnataka,29,Kolar,581,4000,4500,4300
2024-06-19,Gur (Jaggery),74,Karnataka,29,Kolar,581,3000,3200,3100
2024-06-12,Gur (Jaggery),74,Karnataka,29,Kolar,581,3000,3500,3300
2024-06-06,Gur (Jaggery),74,Karnataka,29,Kolar,581,4000,4500,4300
2024-06-04,Gur (Jaggery),74,Karnataka,29,Kolar,581,3750,4500,4070.5
2024-06-01,Gur (Jaggery),74,Karnataka,29,Kolar,581,3000,3600,3300
2024-05-29,Gur (Jaggery),74,Karnataka,29,Kolar,581,4000,4500,4300
2024-05-18,Gur (Jaggery),74,Karnataka,29,Kolar,581,3500,4000,3800
2024-05-15,Gur (Jaggery),74,Karnataka,29,Kolar,581,3500,4200,3800
2024-05-06,Gur (Jaggery),74,Karnataka,29,Kolar,581,4700,5200,4900
2024-05-04,Gur (Jaggery),74,Karnataka,29,Kolar,581,3500,4000,3800
2024-05-03,Gur (Jaggery),74,Karnataka,29,Kolar,581,3500,4500,4000
