date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-10-29,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,800,1100,1000
2025-10-28,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-10-27,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-10-25,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-10-24,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-10-21,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,1100,1300,1200
2025-10-18,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-10-17,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,1900,2100,2050
2025-10-16,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-10-15,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-10-14,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-10-13,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-10-11,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-10-09,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,900,1200,1100
2025-10-08,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,900,1100,1000
2025-10-07,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-10-06,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,800,1100,1000
2025-10-04,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,900,1100,1000
2025-10-03,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,1000,1300,1100
2025-09-30,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-09-29,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-09-27,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-09-26,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-09-25,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-09-24,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-09-23,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-09-22,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,900,1100,1000
2025-09-20,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-09-19,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-09-18,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,900,1100,1000
2025-09-16,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-09-15,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-09-13,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,1000,1250,1200
2025-09-12,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,1850,2100,2065
2025-09-11,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-09-03,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-09-02,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-09-01,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-08-30,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-08-29,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-08-28,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,1000,1200,1110
2025-08-27,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,900,1200,1000
2025-08-26,Cucumber (Kheera),159,Uttar Pradesh,9,Mau,192,1000,1200,1100
