date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-06-12,Castor Seed,123,Rajasthan,8,Jaipur,110,3300,3500,3400
2018-06-08,Castor Seed,123,Rajasthan,8,Jaipur,110,3300,3400,3350
2018-06-02,Castor Seed,123,Rajasthan,8,Jaipur,110,3300,3400,3350
2017-11-10,Castor Seed,123,Rajasthan,8,Jaipur,110,3300,3600,3450
2017-09-02,Castor Seed,123,Rajasthan,8,Jaipur,110,3100,3400,3250
2017-08-05,Castor Seed,123,Rajasthan,8,Jaipur,110,3100,3350,3225
2017-08-04,Castor Seed,123,Rajasthan,8,Jaipur,110,3100,3350,3225
2017-07-21,Castor Seed,123,Rajasthan,8,Jaipur,110,3250,3400,3325
2017-05-27,Castor Seed,123,Rajasthan,8,Jaipur,110,3600,3800,3700
2017-05-12,Castor Seed,123,Rajasthan,8,Jaipur,110,3700,3900,3800
2016-09-29,Castor Seed,123,Rajasthan,8,Jaipur,110,3100,3200,3150
2016-09-28,Castor Seed,123,Rajasthan,8,Jaipur,110,3100,3200,3150
2016-09-22,Castor Seed,123,Rajasthan,8,Jaipur,110,3100,3200,3150
2016-09-21,Castor Seed,123,Rajasthan,8,Jaipur,110,3100,3200,3150
2016-08-29,Castor Seed,123,Rajasthan,8,Jaipur,110,3000,3200,3100
2016-08-26,Castor Seed,123,Rajasthan,8,Jaipur,110,3000,3200,3100
2016-08-23,Castor Seed,123,Rajasthan,8,Jaipur,110,3000,3200,3100
2016-08-13,Castor Seed,123,Rajasthan,8,Jaipur,110,3000,3200,3100
2016-06-23,Castor Seed,123,Rajasthan,8,Jaipur,110,2700,2800,2750
2016-06-11,Castor Seed,123,Rajasthan,8,Jaipur,110,2700,2800,2750
2016-05-23,Castor Seed,123,Rajasthan,8,Jaipur,110,2700,2800,2750
2016-04-25,Castor Seed,123,Rajasthan,8,Jaipur,110,2700,2800,2750
2016-02-25,Castor Seed,123,Rajasthan,8,Jaipur,110,2500,2700,2600
2016-02-13,Castor Seed,123,Rajasthan,8,Jaipur,110,2800,2900,2850
2015-11-09,Castor Seed,123,Rajasthan,8,Jaipur,110,3300,3400,3350
2015-10-09,Castor Seed,123,Rajasthan,8,Jaipur,110,3400,3500,3450
2015-10-06,Castor Seed,123,Rajasthan,8,Jaipur,110,3500,3650,3575
2015-10-05,Castor Seed,123,Rajasthan,8,Jaipur,110,3400,3500,3450
2015-10-03,Castor Seed,123,Rajasthan,8,Jaipur,110,3400,3500,3450
2015-09-16,Castor Seed,123,Rajasthan,8,Jaipur,110,3300,3700,3500
2015-09-07,Castor Seed,123,Rajasthan,8,Jaipur,110,3300,3450,3375
2015-08-28,Castor Seed,123,Rajasthan,8,Jaipur,110,3200,3400,3300
2015-08-15,Castor Seed,123,Rajasthan,8,Jaipur,110,3250,3450,3350
2015-08-08,Castor Seed,123,Rajasthan,8,Jaipur,110,3250,3400,3325
2015-07-22,Castor Seed,123,Rajasthan,8,Jaipur,110,3300,3450,3400
2015-06-29,Castor Seed,123,Rajasthan,8,Jaipur,110,3300,3500,3400
2015-06-25,Castor Seed,123,Rajasthan,8,Jaipur,110,3300,3400,3350
2015-06-15,Castor Seed,123,Rajasthan,8,Jaipur,110,3250,3500,3375
2015-06-05,Castor Seed,123,Rajasthan,8,Jaipur,110,3250,3450,3350
2015-06-02,Castor Seed,123,Rajasthan,8,Jaipur,110,3250,3400,3325
2015-05-28,Castor Seed,123,Rajasthan,8,Jaipur,110,2450,2550,2500
2015-05-25,Castor Seed,123,Rajasthan,8,Jaipur,110,3500,3700,3600
2015-05-14,Castor Seed,123,Rajasthan,8,Jaipur,110,3150,3250,3200
2015-05-13,Castor Seed,123,Rajasthan,8,Jaipur,110,3200,3250,3225
2015-03-27,Castor Seed,123,Rajasthan,8,Jaipur,110,3600,4000,3800
2015-01-30,Castor Seed,123,Rajasthan,8,Jaipur,110,4000,4100,4050
2015-01-02,Castor Seed,123,Rajasthan,8,Jaipur,110,4200,4400,4300
