date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-07-26,Jack Fruit,182,Tripura,16,Dhalai,291,800,1000,900
2020-07-23,Jack Fruit,182,Tripura,16,Dhalai,291,800,1000,900
2020-07-21,Jack Fruit,182,Tripura,16,Dhalai,291,800,1000,900
2020-07-20,Jack Fruit,182,Tripura,16,Dhalai,291,800,1000,900
2020-07-19,Jack Fruit,182,Tripura,16,Dhalai,291,800,1000,900
2020-07-17,Jack Fruit,182,Tripura,16,Dhalai,291,800,1000,900
2020-07-16,Jack Fruit,182,Tripura,16,Dhalai,291,800,1000,900
2020-07-14,Jack Fruit,182,Tripura,16,Dhalai,291,800,1000,900
2020-07-10,Jack Fruit,182,Tripura,16,Dhalai,291,800,1000,900
2020-07-09,Jack Fruit,182,Tripura,16,Dhalai,291,800,1000,900
2020-07-08,Jack Fruit,182,Tripura,16,Dhalai,291,800,1000,900
2020-07-07,Jack Fruit,182,Tripura,16,Dhalai,291,800,1000,900
2020-07-06,Jack Fruit,182,Tripura,16,Dhalai,291,800,1000,900
2020-07-02,Jack Fruit,182,Tripura,16,Dhalai,291,800,1000,900
2020-07-01,Jack Fruit,182,Tripura,16,Dhalai,291,800,1000,900
2020-06-30,Jack Fruit,182,Tripura,16,Dhalai,291,800,1000,900
2020-06-29,Jack Fruit,182,Tripura,16,Dhalai,291,800,1000,900
2020-06-26,Jack Fruit,182,Tripura,16,Dhalai,291,800,1000,900
2020-06-25,Jack Fruit,182,Tripura,16,Dhalai,291,800,1000,900
2020-06-24,Jack Fruit,182,Tripura,16,Dhalai,291,800,1000,900
2020-04-13,Jack Fruit,182,Tripura,16,Dhalai,291,2500,3000,2800
2020-04-12,Jack Fruit,182,Tripura,16,Dhalai,291,2500,3000,2800
