date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,4750,4825,4825
2025-10-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5551,5682,5682
2025-10-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,4900,4900,4900
2025-10-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,3800,5450,3800
2025-10-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,4502,4502,4502
2025-10-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,4825,5467,5467
2025-10-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,6205,6205,6205
2025-10-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,4788,4900,4900
2025-10-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,3300,5350,4900
2025-10-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5025,5400,5400
2025-10-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,4780,5400,5400
2025-10-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,4738,5275,5150
2025-10-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,3600,6990,6990
2025-10-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,4891,5450,4900
2025-10-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,4780,5470,5470
2025-10-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5225,5500,5225
2025-10-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,4811,5150,5150
2025-10-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,4700,5490,5490
2025-09-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,4750,4750,4750
2025-09-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,4750,6150,6150
2025-09-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,4750,5225,5225
2025-09-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5327,5370,5370
2025-09-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,4500,4500,4500
2025-09-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,3747.5,4247.5,4247.5
2025-09-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5225,5225,5225
2025-09-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,3690,5200,5200
2025-09-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5250,5250,5250
2025-09-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5250,5250,5250
2025-09-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,6000,6000,6000
2025-09-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5895,5895,5895
2025-09-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,3735,6499,4800
2025-09-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5500,5595,5595
2025-09-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5295,5500,5500
2025-09-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5400,5400,5400
2025-09-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,3555,5600,5600
2025-09-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,2575,5705,5350
2025-09-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,2405,6155,6155
2025-09-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,1800,5560,5560
2025-09-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5657,5657,5657
2025-09-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5295,5700,5700
2025-09-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5195,5500,5500
2025-08-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5395,5655,5655
2025-08-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5450,5900,5450
2025-08-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5500,5500,5500
2025-08-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,2200,5795,5795
2025-08-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5465,5640,5640
2025-08-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5215,5215,5215
2025-08-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5480,5480,5480
2025-08-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5390,5490,5490
2025-08-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5750,5750,5750
2025-08-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5150,5850,5850
2025-08-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5200,5850,5200
2025-08-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5775,5800,5800
2025-08-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5350,5700,5700
2025-08-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,2855,5885,5885
2025-08-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,2005,5765,5725
2025-08-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5425,6075,6075
2025-08-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,3405,6060,6060
2025-08-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5200,5800,5800
2025-08-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,3500,5495,5495
2025-07-31,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,1705,5800,5750
2025-07-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5700,5800,5800
2025-07-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5300,5775,5600
2025-07-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5300,5531,5300
2025-07-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,4400,5150,5150
2025-07-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,4400,5500,5500
2025-07-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,3200,5705,5705
2025-07-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,3005,5850,5850
2025-07-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5350,5555,5555
2025-07-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,4300,5660,5660
2025-07-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,4097.5,5023,5023
2025-07-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,3900,6000,6000
2025-07-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5400,5400,5400
2025-07-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,4300,5530,5530
2025-07-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5400,5400,5400
2025-07-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,3305,5710,5710
2025-07-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,4360,5680,5680
2025-07-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,2560,5490,5490
2025-06-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,1700,6000,6000
2025-06-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,4450,4500,4500
2025-06-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5735,5795,5795
2025-06-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,4800,6340,6340
2025-06-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,3000,5900,5900
2025-06-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5800,5990,5990
2025-06-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,1900,5825,5825
2025-06-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,4850,4850,4850
2025-06-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,4460,6030,6030
2025-06-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,4750,5685,5685
2025-06-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5155,5640,5640
2025-06-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5000,5000,5000
2025-06-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,3800,5415,5415
2025-06-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5825,5825,5825
2025-06-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5145,7500,7500
2025-06-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,3000,5730,5730
2025-06-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,4500,5805,5805
2025-06-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5750,5775,5775
2025-06-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,4995,4995,4995
2025-06-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5850,5850,5850
2025-06-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,6200,6200,6200
2025-05-31,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5300,6650,6650
2025-05-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,2005,6300,6300
2025-05-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5321,5400,5400
2025-05-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,6000,6000,6000
2025-05-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5900,5900,5900
2025-05-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,2100,5475,5475
2025-05-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5895,6550,6550
2025-05-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,4900,6650,6650
2025-05-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,6700,6700,6700
2025-05-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,4900,6350,6350
2025-05-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,5615,6650,6650
2025-05-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,6600,6675,6675
2025-05-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,4900,6600,6600
2025-05-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,6550,6700,6700
2025-05-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,6450,6525,6450
2025-05-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Indore,439,6450,7270,6450
