date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttar Pradesh,9,Jhansi,166,1366,1445,1399
2025-10-29,Potato,24,Uttar Pradesh,9,Jhansi,166,1363,1467,1400
2025-10-28,Potato,24,Uttar Pradesh,9,Jhansi,166,1336.25,1468.75,1388.75
2025-10-27,Potato,24,Uttar Pradesh,9,Jhansi,166,1100,1250,1165
2025-10-26,Potato,24,Uttar Pradesh,9,Jhansi,166,1100,1192.5,1148.75
2025-10-25,Potato,24,Uttar Pradesh,9,Jhansi,166,1118,1215,1165
2025-10-24,Potato,24,Uttar Pradesh,9,Jhansi,166,1111,1211,1148
2025-10-23,Potato,24,Uttar Pradesh,9,Jhansi,166,1103.75,1291.25,1140
2025-10-18,Potato,24,Uttar Pradesh,9,Jhansi,166,969,1065,1009
2025-10-17,Potato,24,Uttar Pradesh,9,Jhansi,166,973.75,1042.5,1003.75
2025-10-16,Potato,24,Uttar Pradesh,9,Jhansi,166,1068.3333333333333,1130,1096.6666666666667
2025-10-15,Potato,24,Uttar Pradesh,9,Jhansi,166,1070,1138.3333333333333,1105
2025-10-14,Potato,24,Uttar Pradesh,9,Jhansi,166,1021,1102,1063
2025-10-13,Potato,24,Uttar Pradesh,9,Jhansi,166,943.75,1040,995
2025-10-12,Potato,24,Uttar Pradesh,9,Jhansi,166,1065,1116.6666666666667,1091.6666666666667
2025-10-11,Potato,24,Uttar Pradesh,9,Jhansi,166,1022,1089,1060
2025-10-10,Potato,24,Uttar Pradesh,9,Jhansi,166,1100,1193.3333333333333,1146.6666666666667
2025-10-09,Potato,24,Uttar Pradesh,9,Jhansi,166,1072.5,1177.5,1122.5
2025-10-08,Potato,24,Uttar Pradesh,9,Jhansi,166,1105,1176.6666666666667,1146.6666666666667
2025-10-07,Potato,24,Uttar Pradesh,9,Jhansi,166,1127.5,1162.5,1145
2025-10-06,Potato,24,Uttar Pradesh,9,Jhansi,166,1050,1200,1120
2025-10-05,Potato,24,Uttar Pradesh,9,Jhansi,166,1126.6666666666667,1186.6666666666667,1165
2025-10-04,Potato,24,Uttar Pradesh,9,Jhansi,166,1113.3333333333333,1193.3333333333333,1153.3333333333333
