date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,5252.5,5747.5,5500
2025-10-27,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,3525,5735,4630
2025-10-18,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,4687.5,5875,5300
2025-10-17,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,4065,6082.5,5080
2025-10-16,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,3300,5887.5,4700
2025-10-15,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,4500,5125,4850
2025-10-14,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,3617.5,5467.5,4542.5
2025-10-13,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,4316.666666666667,5100,4708.333333333333
2025-10-11,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,4957.5,4957.5,4957.5
2025-10-10,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,5170,5207.5,5182.5
2025-10-09,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,5300,5300,5300
2025-10-08,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,4900,5275,5100
2025-10-07,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,4832.5,6137.5,5505
2025-10-06,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,5215,6137.5,5675
2025-10-04,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,4672.5,6247.5,5466.25
2025-10-03,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,4212.5,5836.25,5025
2025-10-01,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,5360,6275,5820
2025-09-30,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,3750,6540,5145
2025-09-29,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,7275,7275,7275
2025-09-27,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,5100,6475,5790
2025-09-26,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,6175,6175,6175
2025-09-25,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,5312.5,6575,5925
2025-09-24,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,5393.333333333333,5626.666666666667,5510
2025-09-23,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,4977.5,6080,5555
2025-09-22,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,4533.333333333333,6401.666666666667,5463.333333333333
2025-09-20,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,5225,6950,6090
2025-09-19,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,5125,6467.5,5782.5
2025-09-18,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,7150,7150,7150
2025-09-17,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,5040,6350,5695
2025-09-16,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,4050,4450,4250
2025-09-15,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,6250,6250,6250
2025-09-12,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,6725,6725,6725
2025-09-11,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,7100,7100,7100
2025-09-09,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,5042.5,5075,5060
2025-09-06,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,7660,7660,7660
2025-09-04,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,6950,7105,7030
2025-09-03,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,6825,6825,6825
2025-09-02,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,7150,7150,7150
2025-09-01,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,6530,6537.5,6535
2025-08-30,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,5500,7395,6450
2025-08-26,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,6710,6710,6710
2025-08-25,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,4500,6975,5740
2025-08-22,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,6495,6495,6495
2025-08-21,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,5125,6462.5,5795
2025-08-19,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,6630,6630,6630
2025-08-18,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,6625,6625,6625
2025-08-12,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,6100,6100,6100
2025-08-11,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,6770,6770,6770
2025-08-08,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,5025,7075,6050
2025-08-07,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,6255,6255,6255
2025-08-06,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Bhavnagar,481,6590,6590,6590
