date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-24,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dakshin Bastar Dantewada,416,4700,4900,4800
2025-06-23,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dakshin Bastar Dantewada,416,4700,4900,4800
2025-05-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dakshin Bastar Dantewada,416,5000,5000,5000
2024-10-26,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dakshin Bastar Dantewada,416,4800,5000,4900
2024-10-25,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dakshin Bastar Dantewada,416,4800,5000,4900
2024-07-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dakshin Bastar Dantewada,416,5500,5500,5500
2024-07-29,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dakshin Bastar Dantewada,416,5500,5500,5500
2024-07-28,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dakshin Bastar Dantewada,416,5500,5500,5500
2024-07-26,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dakshin Bastar Dantewada,416,5500,5500,5500
2024-07-24,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dakshin Bastar Dantewada,416,5500,5500,5500
2024-05-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dakshin Bastar Dantewada,416,5000,5500,5200
2024-05-28,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dakshin Bastar Dantewada,416,4700,5200,5000
2023-09-25,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dakshin Bastar Dantewada,416,4400,4800,4600
2023-09-24,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dakshin Bastar Dantewada,416,4600,4600,4600
2023-09-17,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dakshin Bastar Dantewada,416,4525,4750,4600
2023-09-01,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dakshin Bastar Dantewada,416,4200,4600,4500
2023-08-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dakshin Bastar Dantewada,416,4200,4600,4500
2023-08-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Dakshin Bastar Dantewada,416,4500,4500,4500
