date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6525,6612.5,6575
2025-09-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6525,6612.5,6575
2025-08-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6687.5,6750,6725
2025-08-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6550,6625,6587.5
2025-08-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6850,6950,6900
2025-07-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6700,6800,6750
2025-07-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6697.5,6750,6712.5
2025-06-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6650,6750,6700
2025-06-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6650,6750,6700
2025-06-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6662.5,6750,6700
2025-06-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6650,6750,6700
2025-05-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6675,6750,6700
2025-05-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6562.5,6650,6600
2025-05-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6660,6750,6700
2025-05-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6637.5,6700,6662.5
2025-05-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6692.5,6760,6725
2025-05-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6800,6900,6840
2025-05-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6637.5,6700,6662.5
2025-05-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6575,6670,6625
2025-05-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6525,6620,6575
2025-05-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6387.5,6550,6425
2025-05-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6405,6525,6450
2025-04-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6512.5,6625,6580
2025-04-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6560,6637.5,6600
2025-04-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6525,6625,6587.5
2025-04-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6525,6615,6580
2025-04-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6450,6580,6500
2025-04-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6483.333333333333,6610,6550
2025-04-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6387.5,6575,6437.5
2025-04-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6500,6618.333333333333,6550
2025-04-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6450,6580,6500
2025-04-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6450,6580,6500
2025-04-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6383.333333333333,6560,6450
2025-04-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6450,6580,6500
2025-04-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6350,6550,6425
2025-04-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6487.5,6625,6550
2025-04-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6350,6550,6425
2025-04-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6350,6550,6412.5
2025-03-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6387.5,6487.5,6450
2025-03-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6441.666666666667,6531.666666666667,6475
2025-01-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6425,6600,6500
2024-12-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6800,6880,6835
2024-11-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6550,6660,6600
2024-10-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6650,6750,6700
2024-10-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6600,6700,6650
2024-10-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6600,6800,6700
2024-10-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6700,6800,6750
2024-10-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6700,6850,6800
2024-08-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6650,6725,6700
2024-08-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6000,6700,6450
2024-06-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6760,6850,6800
2024-04-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6720,6830,6780
2024-04-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6700,6800,6750
2024-04-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6760,6870,6810
2024-04-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6750,6870,6800
2024-04-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6840,6970,6900
2024-04-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Budaun,149,6900,7000,6945
