date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gorakhpur,188,1400,1550,1450
2025-06-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gorakhpur,188,1430,1600,1500
2025-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gorakhpur,188,1325,1500,1400
2025-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gorakhpur,188,1350,1525,1425
2025-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gorakhpur,188,1350,1500,1400
2025-06-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gorakhpur,188,1300,1475,1375
2025-06-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gorakhpur,188,1350,1450,1400
2025-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gorakhpur,188,1325,1425,1375
2025-06-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gorakhpur,188,1300,1450,1350
2025-05-31,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gorakhpur,188,1325,1475,1375
2025-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gorakhpur,188,1300,1400,1350
2025-05-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gorakhpur,188,1225,1325,1275
2025-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gorakhpur,188,1250,1350,1300
2025-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gorakhpur,188,1200,1300,1250
2025-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gorakhpur,188,1250,1350,1300
2025-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gorakhpur,188,1200,1300,1250
2025-05-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gorakhpur,188,1250,1350,1300
2025-05-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gorakhpur,188,1300,1400,1350
2025-05-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gorakhpur,188,1250,1350,1300
2025-05-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gorakhpur,188,1300,1400,1350
2025-05-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gorakhpur,188,1250,1350,1300
2025-05-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gorakhpur,188,1300,1400,1350
2025-05-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gorakhpur,188,1250,1350,1300
2025-05-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gorakhpur,188,1200,1375,1275
2025-05-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gorakhpur,188,1200,1300,1250
2025-05-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Gorakhpur,188,1100,1200,1150
