date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-15,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,2600,2800,2700
2024-04-24,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,3500,3700,3600
2024-04-23,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,4200,4400,4300
2024-04-22,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-04-21,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-04-20,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,3300,3500,3400
2024-04-19,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,3500,3700,3600
2024-04-16,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,1600,1800,1700
2024-04-14,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,2200,2500,2400
2024-04-13,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,3200,3400,3300
2024-03-24,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-03-23,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,2600,2800,2700
2024-03-22,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-03-21,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-03-20,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-03-19,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-03-18,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-03-16,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-03-15,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,3200,3400,3300
2024-03-14,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,3500,3700,3600
2024-03-13,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-03-12,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,4200,4400,4300
2024-03-11,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-03-09,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-03-08,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,3500,3700,3600
2024-03-07,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-03-06,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-03-05,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,2500,2800,2600
2024-03-04,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,2200,2500,2400
2024-03-03,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-03-02,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-02-29,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,1600,1800,1700
2024-02-28,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-02-27,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-02-26,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-02-25,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-02-24,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-02-23,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,2500,2800,2600
2024-02-22,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-02-21,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-02-20,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-02-19,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-02-18,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,1600,1800,1700
2024-02-17,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-02-16,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-02-15,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-02-14,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,2000,2200,2000
2024-02-13,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-02-12,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-02-11,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-02-10,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,2100,2400,2200
2024-02-09,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-02-05,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,1400,1600,1500
2024-02-04,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-02-03,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2024-02-02,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-01-31,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-01-30,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,900,1100,1000
2024-01-29,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-01-28,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-01-24,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,1600,1800,1700
2024-01-23,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-01-20,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-01-19,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-01-18,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,1600,1800,1700
2024-01-17,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-01-16,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-01-14,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-01-12,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,3300,3500,3400
2024-01-11,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-01-10,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-01-09,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-01-08,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-01-07,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-01-06,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-01-04,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,3500,3700,3600
2024-01-03,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-01-02,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,5000,5200,5100
2023-12-31,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2023-12-30,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,2100,2300,2200
2023-12-29,Peas Wet,174,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
